alpha,phi,h
0.300000,0.367200,0.385800
0.228572,0.035559,0.139936
0.364286,0.264150,0.396650
0.242857,0.370967,0.115700
0.257142,0.321025,0.507400
0.048571,0.066740,0.069660
0.203571,0.093225,0.398075
0.065714,0.360720,0.504020
0.397959,0.329250,0.347929
0.140476,0.133067,0.507700
0.471428,0.048883,0.186833
0.142857,0.447308,0.320117
0.485714,0.157137,0.507950
0.160715,0.279550,0.375850
0.465714,0.530220,0.052880
0.360714,0.498987,0.339900
0.141429,0.392800,0.412350
0.069388,0.370743,0.536571
0.051429,0.391870,0.575220
0.050000,0.357213,0.247950
0.142857,0.491750,0.779800
0.423810,0.638367,0.288867
0.152381,0.112433,0.393900
0.125397,0.089433,0.440000
0.150000,0.233625,0.211675
0.038095,0.491050,0.193633
0.100000,0.576075,0.261400
0.525000,0.428900,0.210200
0.159524,0.129167,0.606767
0.314286,0.251471,0.201000
0.080952,0.107783,0.637467
0.047619,0.599417,0.394133
0.348571,0.054240,0.310180
0.104762,0.112339,0.541533
0.192858,0.374125,0.287050
0.350000,0.109662,0.476575
0.096104,0.618950,0.572600
0.185714,0.224244,0.290467
0.160715,0.284225,0.436575
0.104762,0.106017,0.437400
0.111429,0.196620,0.471660
0.085714,0.264720,0.057880
0.235714,0.470588,0.473475
0.226531,0.600707,0.305529
0.335715,0.626350,0.424300
0.223809,0.196333,0.539000
0.010715,0.120563,0.341825
0.161429,0.091935,0.328180
0.300000,0.045783,0.127067
0.050000,0.109825,0.374800
0.226786,0.074188,0.117238
0.491429,0.058580,0.708640
0.405714,0.082560,0.715120
0.145714,0.345850,0.458840
0.228572,0.426717,0.395600
0.104762,0.113683,0.109967
0.291429,0.512110,0.101640
0.226786,0.071962,0.177025
0.078572,0.487656,0.350963
0.085714,0.217275,0.174700
0.154762,0.165467,0.374733
0.475000,0.033475,0.362050
0.182857,0.073590,0.293940
0.123809,0.421933,0.371967
0.262857,0.222560,0.616360
0.157143,0.454113,0.271875
0.061905,0.206900,0.352283
0.048571,0.480470,0.339020
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.293407,0.245285,0.264000
0.228571,0.131000,0.940375
0.288095,0.311708,0.072883
0.231169,0.819723,0.395564
0.219048,0.229733,0.280633
0.132143,0.396700,0.226500
0.014286,0.876950,0.554200
0.196429,0.343656,0.051037
0.359524,0.020058,0.501142
0.277143,0.196950,0.202060
0.154286,0.062990,0.306840
0.226191,0.122717,0.266133
0.200000,0.184133,0.355267
0.134286,0.223260,0.258800
0.263492,0.596106,0.087500
0.285714,0.216500,0.306150
0.374286,0.570220,0.112940
0.261905,0.233817,0.493967
0.435714,0.091225,0.318775
0.214286,0.457100,0.196100
0.144643,0.078531,0.278813
0.326530,0.484393,0.352471
0.100000,0.285907,0.444629
0.038776,0.236064,0.059871
0.431429,0.138410,0.322780
0.045714,0.155580,0.699380
0.022449,0.278379,0.645014
0.040816,0.127864,0.089400
0.122857,0.313290,0.327460
0.107143,0.144925,0.921100
