alpha,phi,h
0.147619,0.802858,0.153433
0.114286,0.114100,0.707875
0.085714,0.553950,0.360800
0.054286,0.143810,0.618820
0.191429,0.187010,0.448440
0.151428,0.387810,0.417100
0.257143,0.310730,0.473990
0.122449,0.434471,0.531714
0.397959,0.329250,0.347929
0.088571,0.232780,0.467080
0.314286,0.471333,0.715767
0.177143,0.315990,0.518660
0.282143,0.204000,0.864125
0.038095,0.034300,0.528633
0.064286,0.215767,0.667367
0.038095,0.400333,0.562467
0.028571,0.409487,0.573350
0.217857,0.434575,0.437800
0.051429,0.391870,0.575220
0.108572,0.077525,0.583210
0.071428,0.251650,0.637967
0.248571,0.404910,0.594500
0.117857,0.415600,0.550375
0.253571,0.197563,0.648650
0.183334,0.356275,0.503250
0.357143,0.123850,0.519600
0.189796,0.392107,0.524800
0.078572,0.578025,0.528250
0.485714,0.333838,0.320875
0.028571,0.057400,0.516900
0.080952,0.107783,0.637467
0.047619,0.599417,0.394133
0.085714,0.772420,0.074880
0.185715,0.181791,0.582273
0.160000,0.051760,0.521000
0.244643,0.177081,0.536900
0.068571,0.253810,0.449200
0.314286,0.741700,0.351300
0.160715,0.284225,0.436575
0.191428,0.620600,0.236400
0.111429,0.196620,0.471660
0.271429,0.613075,0.486400
0.235714,0.470588,0.473475
0.226531,0.600707,0.305529
0.105715,0.318330,0.504040
0.123810,0.303850,0.243467
0.057143,0.127050,0.446400
0.522857,0.203455,0.190660
0.091071,0.293263,0.456800
0.105714,0.516420,0.526980
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.217857,0.176212,0.235375
0.203572,0.718538,0.199300
0.142857,0.491750,0.779800
0.135714,0.399792,0.369200
0.191071,0.388919,0.259925
0.209524,0.493883,0.545567
0.208163,0.583793,0.355400
0.014286,0.459870,0.650220
0.154762,0.165467,0.374733
0.346428,0.563038,0.271750
0.317857,0.689388,0.510050
0.123809,0.421933,0.371967
0.060000,0.471140,0.512400
0.182143,0.475075,0.568275
0.269388,0.279786,0.365000
0.271429,0.675900,0.435300
0.280952,0.263367,0.289000
0.185715,0.082125,0.584350
0.089286,0.586156,0.519888
0.024490,0.361700,0.583600
0.371429,0.154100,0.600700
0.412698,0.083356,0.632311
0.268571,0.754960,0.099960
0.185714,0.446150,0.439383
0.242857,0.317675,0.211750
0.428571,0.439300,0.225100
0.193878,0.677986,0.397871
0.277143,0.196950,0.202060
0.217857,0.201737,0.638325
0.164286,0.309350,0.605950
0.421428,0.952825,0.447850
0.228571,0.926625,0.103925
0.108571,0.820760,0.092240
0.085714,0.128312,0.405600
0.374286,0.570220,0.112940
0.157143,0.388508,0.400750
0.210390,0.278014,0.565373
0.103572,0.229000,0.435125
0.235714,0.540469,0.472625
0.090476,0.707150,0.362300
0.180952,0.202217,0.334833
0.180519,0.397577,0.399755
0.080952,0.229133,0.417333
0.107143,0.041175,0.764075
0.044898,0.092214,0.440986
0.371429,0.568860,0.167160
0.267857,0.407825,0.331125
0.271428,0.038667,0.598067
