alpha,phi,h
0.091429,0.521530,0.103440
0.242857,0.096872,0.463600
0.280952,0.015233,0.290933
0.220000,0.202420,0.371120
0.185715,0.070250,0.440800
0.271429,0.542983,0.066233
0.442857,0.326250,0.287467
0.137143,0.618210,0.139500
0.314286,0.521675,0.247383
0.321429,0.167875,0.483650
0.110204,0.362400,0.193614
0.321429,0.911850,0.309000
0.296429,0.184125,0.057200
0.292857,0.040188,0.362075
0.200000,0.238150,0.116517
0.137143,0.336810,0.406000
0.240816,0.233457,0.274514
0.350000,0.079075,0.385200
0.214286,0.079690,0.226380
0.210715,0.061287,0.295825
0.203571,0.443625,0.116300
0.214286,0.184633,0.433533
0.091071,0.597344,0.366725
0.208572,0.249130,0.508440
0.096429,0.286025,0.075825
0.038095,0.491050,0.193633
0.250000,0.412075,0.022400
0.146428,0.629525,0.175275
0.171428,0.152075,0.089850
0.314286,0.251471,0.201000
0.185714,0.106011,0.171244
0.077551,0.198200,0.330829
0.060714,0.153825,0.147550
0.104762,0.112339,0.541533
0.148979,0.095379,0.110657
0.125714,0.061070,0.359140
0.065714,0.132420,0.084000
0.171429,0.826400,0.221450
0.323809,0.151075,0.339400
0.297143,0.236010,0.272080
0.182143,0.310125,0.055025
0.173470,0.156286,0.253686
0.080000,0.199840,0.411140
0.071429,0.047942,0.390333
0.173809,0.098842,0.329950
0.137500,0.231375,0.619025
0.061905,0.149525,0.047683
0.178571,0.035275,0.366825
0.300000,0.045783,0.127067
0.014285,0.288975,0.361500
0.226786,0.074188,0.117238
0.161905,0.168317,0.337133
0.014286,0.159050,0.516000
0.092857,0.174988,0.152975
0.107143,0.315163,0.418325
0.238095,0.090700,0.396967
0.023810,0.082067,0.206067
0.157143,0.212850,0.118900
0.147619,0.881850,0.378400
0.097619,0.098267,0.116083
0.082143,0.351950,0.036200
0.028571,0.064883,0.391200
0.120000,0.281060,0.535400
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.317857,0.232600,0.288975
0.061905,0.206900,0.352283
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.320000,0.493630,0.042800
0.195238,0.151617,0.330433
0.135714,0.145050,0.102150
0.114286,0.053017,0.244300
0.052381,0.034733,0.124350
0.265714,0.517540,0.314260
0.192858,0.213900,0.518150
0.060715,0.291762,0.053350
0.050000,0.097513,0.033600
0.075000,0.292438,0.363725
0.264286,0.328975,0.310900
0.154286,0.062990,0.306840
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.130952,0.531933,0.093617
0.263492,0.596106,0.087500
0.235714,0.218625,0.464200
0.257143,0.342450,0.147433
0.146429,0.104438,0.362450
0.280952,0.347283,0.243567
0.080952,0.085417,0.076233
0.100000,0.060600,0.031900
0.133334,0.309933,0.046667
0.000000,0.019150,0.458400
0.038776,0.236064,0.059871
0.307143,0.166150,0.509325
0.050000,0.652900,0.310600
0.080953,0.319942,0.261567
0.139286,0.065488,0.360450
0.191429,0.067470,0.367880
0.205714,0.035810,0.236700
