alpha,phi,h
0.517857,0.158975,0.107675
0.438095,0.094750,0.108233
0.430952,0.395225,0.279600
0.361224,0.237807,0.234414
0.664286,0.113250,0.252200
0.214285,0.093300,0.094400
0.548571,0.077740,0.087060
0.573469,0.033743,0.073071
0.319048,0.031633,0.487100
0.380952,0.247617,0.193833
0.694286,0.195070,0.139580
0.478572,0.561388,0.170600
0.400000,0.082450,0.366850
0.460000,0.036300,0.265520
0.382143,0.055375,0.398300
0.528571,0.147500,0.348280
0.461225,0.113600,0.416243
0.500000,0.079275,0.045300
0.616326,0.107643,0.196471
0.364286,0.355650,0.236900
0.442858,0.178400,0.349200
0.488095,0.098450,0.340767
0.417857,0.187050,0.721050
0.585714,0.107550,0.219567
0.265714,0.376660,0.221540
0.420000,0.061920,0.081680
0.425000,0.195731,0.392025
0.296428,0.156863,0.203025
0.404286,0.349500,0.440320
0.452381,0.317200,0.167867
0.691071,0.235869,0.017200
0.417857,0.218562,0.648950
0.387500,0.077912,0.388925
0.623809,0.069283,0.110900
0.274286,0.135210,0.091140
0.314286,0.011300,0.474700
0.430952,0.275850,0.238217
0.447619,0.711242,0.096483
0.595238,0.427167,0.192133
0.482857,0.044040,0.131980
0.246429,0.162375,0.103400
0.471429,0.084510,0.169360
0.197143,0.038210,0.394660
0.307143,0.068600,0.203825
0.446429,0.121075,0.244550
0.871428,0.078792,0.192967
0.271428,0.399175,0.329400
0.697143,0.234480,0.217220
0.276191,0.101000,0.048650
0.557143,0.040733,0.340467
0.585714,0.276414,0.113357
0.404762,0.060800,0.510300
0.592857,0.139225,0.195275
0.525714,0.090330,0.390900
0.554762,0.324867,0.044883
0.338095,0.168817,0.022100
0.277143,0.023830,0.292400
0.609524,0.035317,0.125333
0.614286,0.083875,0.061250
0.591428,0.033490,0.042160
0.457143,0.180850,0.366900
0.677143,0.144360,0.584520
0.542857,0.186750,0.347500
0.267857,0.288700,0.148775
0.440000,0.282150,0.167960
0.496429,0.035862,0.078875
0.638095,0.062433,0.495933
0.433333,0.504892,0.028617
0.374286,0.280380,0.531920
0.626531,0.143357,0.012514
0.520000,0.134680,0.817480
0.535065,0.136482,0.588636
0.471429,0.013500,0.907800
0.853572,0.103350,0.286375
0.257143,0.084550,0.560500
0.626530,0.235243,0.078586
0.500000,0.269600,0.023400
0.371429,0.213440,0.085520
0.539286,0.250837,0.048500
0.362857,0.294180,0.196040
0.431429,0.259940,0.340940
0.491071,0.104344,0.352237
0.223809,0.161258,0.237083
0.185714,0.126350,0.768100
0.100000,0.091450,0.117000
0.314286,0.086850,0.271200
0.251428,0.311370,0.128320
0.557143,0.051525,0.163800
0.226190,0.372800,0.311433
0.442857,0.136020,0.332820
0.406123,0.058036,0.202214
0.425000,0.107550,0.403275
0.410714,0.263937,0.092775
0.371429,0.524700,0.051600
0.431429,0.138410,0.322780
0.347619,0.612342,0.190600
0.240000,0.362420,0.135880
0.385714,0.223125,0.379425
0.578571,0.016825,0.064525
0.442857,0.133750,0.116167
