alpha,phi,h
0.051428,0.263695,0.514670
0.148571,0.078780,0.124060
0.208163,0.160521,0.436271
0.100000,0.077544,0.582350
0.226190,0.072433,0.308533
0.334286,0.024600,0.480140
0.125714,0.022420,0.156400
0.440476,0.311417,0.359550
0.019048,0.188933,0.532167
0.380952,0.477100,0.301767
0.251429,0.242540,0.342100
0.071428,0.411350,0.562867
0.133333,0.255250,0.222767
0.055102,0.169529,0.651771
0.236735,0.130371,0.416557
0.360714,0.498987,0.339900
0.141429,0.392800,0.412350
0.533334,0.364067,0.486933
0.257143,0.040850,0.335450
0.177143,0.107370,0.364060
0.328571,0.513450,0.354050
0.090476,0.657650,0.334633
0.157143,0.147308,0.359817
0.253571,0.197563,0.648650
0.766667,0.181167,0.023967
0.157143,0.104883,0.727900
0.222222,0.272183,0.404222
0.050000,0.123167,0.034317
0.242857,0.263650,0.037400
0.133333,0.049317,0.362567
0.080952,0.107783,0.637467
0.461905,0.187067,0.302033
0.276190,0.098617,0.305700
0.142857,0.261833,0.607867
0.104762,0.373908,0.372317
0.350000,0.109662,0.476575
0.258730,0.157594,0.482167
0.117143,0.358490,0.370640
0.160715,0.284225,0.436575
0.201587,0.468356,0.320200
0.435714,0.174400,0.416600
0.207143,0.299687,0.192800
0.091429,0.326950,0.626420
0.226531,0.600707,0.305529
0.190476,0.202667,0.620900
0.123810,0.303850,0.243467
0.319048,0.241783,0.043333
0.462857,0.196400,0.377120
0.042857,0.145300,0.427750
0.197959,0.152807,0.304343
0.575000,0.213487,0.145050
0.278571,0.335625,0.107150
0.217857,0.176212,0.235375
0.145714,0.345850,0.458840
0.228572,0.426717,0.395600
0.242858,0.265750,0.466100
0.114286,0.659783,0.197967
0.376190,0.190825,0.263533
0.300000,0.306450,0.258200
0.085714,0.217275,0.174700
0.154762,0.165467,0.374733
0.057143,0.212600,0.773200
0.204762,0.127033,0.275133
0.123809,0.421933,0.371967
0.109524,0.098433,0.533900
0.277143,0.088960,0.101820
0.174286,0.241620,0.034980
0.280000,0.260580,0.614640
0.139286,0.138225,0.417400
0.235714,0.165920,0.418870
0.340000,0.061150,0.658700
0.105357,0.292025,0.326350
0.114286,0.053017,0.244300
0.514286,0.339300,0.031300
0.250000,0.100075,0.509683
0.291837,0.293564,0.612457
0.473810,0.224300,0.705983
0.173214,0.082675,0.352162
0.359524,0.020058,0.501142
0.260714,0.613700,0.389350
0.246429,0.215500,0.372225
0.346428,0.314362,0.518950
0.104081,0.311393,0.463957
0.134286,0.223260,0.258800
0.263492,0.596106,0.087500
0.285714,0.216500,0.306150
0.623809,0.283933,0.235133
0.261905,0.233817,0.493967
0.280952,0.347283,0.243567
0.103572,0.229000,0.435125
0.188095,0.057592,0.072350
0.090476,0.707150,0.362300
0.200000,0.177367,0.400200
0.400000,0.198642,0.369433
0.431429,0.138410,0.322780
0.142857,0.117350,0.309375
0.274286,0.210780,0.627820
0.150000,0.110200,0.577450
0.191429,0.067470,0.367880
0.107143,0.144925,0.921100
