alpha,phi,h
0.552381,0.169283,0.284317
0.098571,0.017345,0.090470
0.208163,0.160521,0.436271
0.400000,0.067525,0.180450
0.428571,0.274875,0.245583
0.377551,0.247457,0.344514
0.324490,0.178207,0.449086
0.260714,0.184038,0.113600
0.280952,0.315367,0.114967
0.548980,0.060236,0.226900
0.328572,0.185025,0.286200
0.190476,0.238967,0.245017
0.566667,0.177267,0.708650
0.277551,0.201921,0.109900
0.236735,0.130371,0.416557
0.417857,0.200988,0.174300
0.516072,0.045894,0.035662
0.374286,0.288740,0.246480
0.169643,0.119469,0.525375
0.485714,0.129033,0.371300
0.442858,0.178400,0.349200
0.165714,0.075090,0.147020
0.380952,0.273206,0.124189
0.492857,0.282075,0.306200
0.022857,0.197250,0.079940
0.276190,0.109450,0.294833
0.425000,0.195731,0.392025
0.390476,0.097208,0.221633
0.611905,0.074508,0.066217
0.171428,0.137980,0.220360
0.261225,0.031750,0.464857
0.411905,0.032725,0.195467
0.276190,0.098617,0.305700
0.426531,0.232136,0.201671
0.261905,0.126950,0.267100
0.314286,0.011300,0.474700
0.430952,0.275850,0.238217
0.294643,0.083919,0.167150
0.152381,0.141617,0.436533
0.482857,0.044040,0.131980
0.490476,0.077183,0.337833
0.285714,0.163680,0.247320
0.197143,0.038210,0.394660
0.150000,0.083783,0.148817
0.521429,0.088950,0.322450
0.042857,0.142250,0.036800
0.319048,0.241783,0.043333
0.232143,0.052487,0.095875
0.276191,0.101000,0.048650
0.085714,0.528338,0.178475
0.460715,0.071013,0.175000
0.278571,0.335625,0.107150
0.528572,0.038517,0.056850
0.525714,0.090330,0.390900
0.252381,0.036633,0.360850
0.250000,0.380233,0.334250
0.277143,0.023830,0.292400
0.367347,0.275579,0.115114
0.123809,0.234683,0.037333
0.171429,0.232675,0.242050
0.545714,0.063670,0.215020
0.152381,0.197800,0.174650
0.542857,0.186750,0.347500
0.267857,0.288700,0.148775
0.485714,0.177450,0.280050
0.271429,0.555500,0.508400
0.466667,0.076067,0.462233
0.433333,0.504892,0.028617
0.280952,0.263367,0.289000
0.482857,0.249960,0.307720
0.214286,0.202750,0.396700
0.352381,0.157050,0.132533
0.521429,0.055550,0.510350
0.219643,0.108887,0.228813
0.177143,0.145230,0.387280
0.482143,0.404288,0.147675
0.066667,0.086600,0.146700
0.323810,0.197267,0.278600
0.339286,0.243650,0.143850
0.228571,0.150567,0.126733
0.431429,0.259940,0.340940
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.185714,0.126350,0.768100
0.285714,0.112700,0.033900
0.224286,0.059285,0.507610
0.491428,0.117900,0.398980
0.557143,0.051525,0.163800
0.490476,0.405283,0.151100
0.442857,0.136020,0.332820
0.402857,0.240550,0.323800
0.257143,0.044425,0.294725
0.350000,0.080650,0.019150
0.287755,0.277679,0.290657
0.310714,0.092742,0.169542
0.338096,0.535100,0.068567
0.447619,0.175525,0.384517
0.428571,0.051275,0.393850
0.171429,0.036312,0.339500
0.264286,0.035808,0.462233
