alpha,phi,h
0.175000,0.398019,0.333037
0.195918,0.264436,0.096857
0.082857,0.331840,0.364580
0.033333,0.356800,0.436867
0.035714,0.482650,0.328200
0.214286,0.203450,0.454800
0.124675,0.031032,0.017109
0.137143,0.618210,0.139500
0.221429,0.321575,0.284383
0.134286,0.228070,0.405340
0.019047,0.423017,0.045533
0.226190,0.130867,0.390583
0.185714,0.412717,0.314133
0.080953,0.037400,0.068067
0.236735,0.130371,0.416557
0.137143,0.336810,0.406000
0.107143,0.511663,0.237750
0.166666,0.182483,0.301867
0.196428,0.211288,0.575650
0.177143,0.107370,0.364060
0.071429,0.082500,0.501900
0.017143,0.096080,0.200220
0.145238,0.102933,0.286283
0.047619,0.311067,0.377667
0.057143,0.270350,0.356400
0.117857,0.370637,0.400250
0.146429,0.097200,0.494850
0.092857,0.461113,0.051750
0.067857,0.277975,0.053650
0.228571,0.533138,0.365925
0.065714,0.108400,0.083560
0.300000,0.222900,0.300300
0.242857,0.048583,0.291867
0.142857,0.261833,0.607867
0.038095,0.374389,0.043933
0.132142,0.117275,0.386025
0.110714,0.071288,0.031600
0.019048,0.582500,0.212100
0.182142,0.206537,0.348850
0.025714,0.164610,0.411980
0.082857,0.511580,0.204380
0.207143,0.299687,0.192800
0.038095,0.027650,0.103767
0.075000,0.178138,0.348450
0.057143,0.355200,0.096750
0.019048,0.015033,0.129300
0.214286,0.315025,0.390150
0.071428,0.315433,0.413067
0.107143,0.064750,0.490017
0.238095,0.196283,0.308067
0.226786,0.074188,0.117238
0.142857,0.180140,0.626380
0.150000,0.180875,0.316825
0.046428,0.133450,0.072550
0.128571,0.217433,0.079633
0.104762,0.113683,0.109967
0.023810,0.082067,0.206067
0.014286,0.003550,0.132400
0.082857,0.211190,0.172600
0.255556,0.091989,0.105522
0.057143,0.307192,0.359800
0.077143,0.516210,0.442260
0.135715,0.193550,0.355075
0.055357,0.238494,0.034925
0.011429,0.136720,0.119920
0.114286,0.153333,0.410667
0.037143,0.230810,0.049820
0.178571,0.075033,0.374750
0.073810,0.337208,0.435283
0.194286,0.242550,0.438900
0.032143,0.207213,0.284100
0.063265,0.138714,0.344271
0.125000,0.070387,0.063175
0.061225,0.156586,0.109829
0.192857,0.091150,0.347967
0.278571,0.266708,0.098317
0.081633,0.051793,0.048100
0.052381,0.362417,0.314333
0.075000,0.292438,0.363725
0.214286,0.404662,0.313550
0.211428,0.506320,0.307580
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.082857,0.461775,0.051180
0.019048,0.473033,0.271700
0.285714,0.216500,0.306150
0.257143,0.134550,0.434000
0.103571,0.568450,0.087100
0.180952,0.159867,0.283333
0.059524,0.304200,0.099233
0.028572,0.137988,0.344950
0.051429,0.208090,0.120000
0.000000,0.019150,0.458400
0.052381,0.095683,0.511433
0.025714,0.167430,0.483660
0.109524,0.290758,0.166867
0.080953,0.319942,0.261567
0.100000,0.132050,0.379900
0.014286,0.301800,0.121600
0.064286,0.059425,0.101200
