alpha,phi,h
0.238095,0.626650,0.017200
0.335714,0.061500,0.188583
0.230952,0.285383,0.121283
0.138775,0.031500,0.126386
0.037143,0.256210,0.053700
0.014286,0.107750,0.073600
0.203571,0.093225,0.398075
0.042857,0.134910,0.066760
0.360714,0.269950,0.048850
0.257143,0.063675,0.165125
0.110714,0.277856,0.031275
0.226190,0.130867,0.390583
0.123809,0.161117,0.322667
0.071429,0.118910,0.334600
0.328572,0.068163,0.161750
0.119643,0.092363,0.422500
0.107143,0.511663,0.237750
0.166666,0.182483,0.301867
0.217857,0.088313,0.115825
0.285714,0.237725,0.055850
0.164286,0.055938,0.377850
0.096429,0.302475,0.358500
0.145238,0.102933,0.286283
0.047619,0.311067,0.377667
0.185714,0.102200,0.604100
0.038095,0.491050,0.193633
0.250000,0.412075,0.022400
0.176190,0.073633,0.127900
0.063265,0.127871,0.129429
0.028571,0.118300,0.322300
0.185714,0.106011,0.171244
0.142857,0.079792,0.032500
0.182143,0.086794,0.057912
0.101429,0.089980,0.022770
0.028571,0.871950,0.043600
0.125714,0.061070,0.359140
0.128571,0.228200,0.177800
0.188571,0.131565,0.361540
0.078571,0.078625,0.451875
0.273809,0.229858,0.121400
0.034286,0.257030,0.356960
0.173470,0.156286,0.253686
0.204762,0.208617,0.527067
0.104762,0.213283,0.219833
0.173809,0.098842,0.329950
0.237143,0.084530,0.056680
0.038095,0.132167,0.173800
0.085714,0.046350,0.137475
0.077143,0.219450,0.060660
0.271428,0.042167,0.288167
0.085714,0.330450,0.384500
0.091429,0.094710,0.033580
0.217857,0.071212,0.054050
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.157143,0.004350,0.001300
0.023810,0.117338,0.326967
0.134694,0.250807,0.252729
0.082857,0.211190,0.172600
0.097619,0.098267,0.116083
0.154285,0.465130,0.288220
0.297619,0.307167,0.237983
0.204762,0.127033,0.275133
0.055357,0.238494,0.034925
0.011429,0.136720,0.119920
0.252381,0.417700,0.122133
0.046429,0.063588,0.027875
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.342858,0.176700,0.007200
0.037143,0.269740,0.072040
0.135714,0.093558,0.174283
0.125000,0.070387,0.063175
0.052381,0.034733,0.124350
0.042857,0.149767,0.243400
0.057143,0.401650,0.159000
0.240816,0.106236,0.084000
0.104081,0.240350,0.079957
0.045238,0.113892,0.169200
0.265714,0.190730,0.115220
0.171428,0.287817,0.132000
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.185714,0.190000,0.115550
0.239286,0.085237,0.074250
0.131429,0.187500,0.470620
0.167347,0.296343,0.017043
0.280952,0.347283,0.243567
0.059524,0.304200,0.099233
0.071429,0.129725,0.024300
0.182857,0.283850,0.318000
0.062857,0.214810,0.109160
0.038776,0.236064,0.059871
0.165306,0.087114,0.394300
0.082857,0.139650,0.013340
0.168571,0.112430,0.043140
0.053572,0.499012,0.195075
0.100000,0.127650,0.032600
0.085714,0.354275,0.054900
