alpha,phi,h
0.238095,0.626650,0.017200
0.238095,0.288525,0.053450
0.180953,0.404067,0.161767
0.528571,0.455750,0.847620
0.371429,0.236089,0.460989
0.340000,0.473570,0.128260
0.185714,0.669650,0.166225
0.200000,0.068800,0.509300
0.117857,0.353888,0.041900
0.392857,0.821837,0.441250
0.351786,0.453131,0.160237
0.165714,0.491850,0.310060
0.142857,0.244608,0.545567
0.057143,0.251433,0.060133
0.617143,0.064960,0.173660
0.152381,0.410267,0.317633
0.321429,0.499450,0.025275
0.197143,0.109940,0.181840
0.042857,0.282650,0.300333
0.280952,0.187242,0.205500
0.203571,0.443625,0.116300
0.414285,0.399400,0.145200
0.091071,0.597344,0.366725
0.297143,0.611400,0.214000
0.528571,0.378775,0.109000
0.042857,0.370270,0.017920
0.250000,0.412075,0.022400
0.103572,0.346337,0.176575
0.273809,0.474608,0.060817
0.314286,0.251471,0.201000
0.091429,0.539000,0.383940
0.066667,0.346217,0.529300
0.177143,0.437200,0.320360
0.182143,0.110462,0.353000
0.192857,0.566625,0.239550
0.128572,0.192763,0.060400
0.071429,0.255564,0.288200
0.302381,0.424100,0.025617
0.223809,0.308617,0.027633
0.273809,0.229858,0.121400
0.089286,0.236662,0.262400
0.257143,0.285850,0.085100
0.054286,0.594980,0.399280
0.490476,0.126683,0.733533
0.128572,0.554131,0.239525
0.028571,0.580917,0.079967
0.185715,0.224812,0.583550
0.060000,0.192180,0.158840
0.100000,0.744430,0.118200
0.200000,0.107017,0.102433
0.052381,0.277992,0.084983
0.192857,0.313992,0.068933
0.336735,0.353957,0.108086
0.078571,0.403775,0.273025
0.204762,0.513817,0.356422
0.111905,0.358842,0.286317
0.289286,0.160850,0.325225
0.166666,0.471500,0.424967
0.247619,0.290317,0.164783
0.342857,0.431490,0.461060
0.082143,0.351950,0.036200
0.552381,0.530750,0.147167
0.167347,0.211214,0.277729
0.225714,0.417260,0.292680
0.346429,0.392538,0.325775
0.367857,0.506450,0.064450
0.521429,0.462800,0.316550
0.280000,0.569340,0.242700
0.177551,0.869857,0.375814
0.078571,0.238063,0.285975
0.293407,0.245285,0.264000
0.341269,0.454156,0.293633
0.347619,0.470650,0.265733
0.105357,0.051769,0.033662
0.107143,0.253850,0.107900
0.119048,0.282017,0.505567
0.077143,0.540130,0.221620
0.250000,0.766250,0.324500
0.480952,0.446517,0.743400
0.216667,0.057942,0.275908
0.214286,0.136980,0.319020
0.346428,0.314362,0.518950
0.219048,0.227808,0.515083
0.142857,0.140458,0.511333
0.148571,0.782660,0.238540
0.094286,0.510720,0.155300
0.049206,0.330978,0.128211
0.157143,0.809844,0.326637
0.040000,0.216060,0.306920
0.106122,0.323300,0.101357
0.228571,0.179175,0.356550
0.366667,0.158767,0.780767
0.175000,0.248337,0.137025
0.111429,0.354970,0.600820
0.297619,0.584958,0.166583
0.014286,0.189100,0.426400
0.114285,0.235975,0.166000
0.280952,0.342867,0.504000
0.528571,0.182300,0.061233
0.103571,0.156300,0.144550
