alpha,phi,h
0.259524,0.247275,0.084583
0.148571,0.078780,0.124060
0.180953,0.404067,0.161767
0.045714,0.739280,0.273140
0.247143,0.279450,0.142510
0.476191,0.416217,0.346567
0.021429,0.050950,0.111350
0.200000,0.068800,0.509300
0.104762,0.520708,0.250067
0.045238,0.500933,0.076650
0.164286,0.588100,0.217450
0.165714,0.491850,0.310060
0.142857,0.244608,0.545567
0.285714,0.159907,0.498286
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.157143,0.924650,0.205667
0.057143,0.069362,0.136625
0.028571,0.662238,0.143250
0.063266,0.115243,0.531886
0.206349,0.410844,0.114044
0.092857,0.075419,0.081050
0.035715,0.383000,0.339300
0.261905,0.420650,0.127300
0.277551,0.269386,0.158143
0.342857,0.430325,0.279375
0.030612,0.194236,0.365200
0.176190,0.073633,0.127900
0.400000,0.636850,0.220700
0.104762,0.272350,0.330300
0.491429,0.271180,0.581720
0.111429,0.151580,0.107520
0.157143,0.319364,0.283643
0.171429,0.110883,0.098600
0.260714,0.475325,0.381300
0.204762,0.263467,0.274567
0.065714,0.132420,0.084000
0.142857,0.398960,0.362040
0.028571,0.063700,0.149900
0.085714,0.120588,0.340575
0.182143,0.310125,0.055025
0.057143,0.234410,0.101000
0.247619,0.702400,0.128800
0.324490,0.050586,0.088914
0.128572,0.554131,0.239525
0.164286,0.451600,0.296233
0.471429,0.647400,0.038300
0.060000,0.192180,0.158840
0.104762,0.142467,0.089483
0.200000,0.107017,0.102433
0.226786,0.074188,0.117238
0.038095,0.466333,0.041500
0.157143,0.179650,0.420600
0.035714,0.280300,0.089925
0.204762,0.513817,0.356422
0.392857,0.319592,0.086933
0.069047,0.385567,0.219867
0.021428,0.247375,0.183200
0.232143,0.447538,0.015975
0.267857,0.521763,0.260725
0.082143,0.351950,0.036200
0.087500,0.557931,0.388288
0.202381,0.269742,0.057567
0.721429,0.502750,0.073300
0.151429,0.416990,0.304820
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.147619,0.711342,0.155050
0.114286,0.491333,0.340933
0.078571,0.238063,0.285975
0.037143,0.269740,0.072040
0.100000,0.127510,0.373720
0.121429,0.584488,0.118600
0.114286,0.187250,0.005200
0.107143,0.253850,0.107900
0.160715,0.292087,0.128125
0.179592,0.581018,0.244843
0.084127,0.213972,0.136956
0.182143,0.609025,0.134575
0.130952,0.182850,0.296517
0.214286,0.136980,0.319020
0.142857,0.383313,0.377700
0.125714,0.108620,0.119640
0.142857,0.140458,0.511333
0.257143,0.312508,0.167200
0.182143,0.200750,0.198000
0.049206,0.330978,0.128211
0.291429,0.449060,0.099140
0.040000,0.216060,0.306920
0.106122,0.323300,0.101357
0.111429,0.278860,0.107820
0.035715,0.043800,0.062575
0.175000,0.248337,0.137025
0.057143,0.517083,0.358067
0.033333,0.485383,0.088367
0.222857,0.208710,0.360420
0.185714,0.577683,0.194400
0.066667,0.600375,0.194650
0.161905,0.491983,0.287183
0.103571,0.156300,0.144550
