alpha,phi,h
0.259524,0.247275,0.084583
0.148571,0.078780,0.124060
0.023810,0.459317,0.090100
0.348572,0.374120,0.698540
0.331429,0.158590,0.902540
0.188572,0.231820,0.420720
0.159523,0.435658,0.436217
0.135715,0.481100,0.341300
0.221429,0.321575,0.284383
0.342857,0.867614,0.389186
0.351786,0.453131,0.160237
0.165714,0.491850,0.310060
0.109091,0.548527,0.135573
0.228571,0.869450,0.327000
0.214285,0.319725,0.057050
0.171428,0.216713,0.263125
0.116666,0.727225,0.297250
0.164286,0.041475,0.267000
0.188095,0.227325,0.126233
0.063266,0.115243,0.531886
0.071429,0.082500,0.501900
0.092857,0.075419,0.081050
0.314286,0.316070,0.769560
0.271428,0.284517,0.299867
0.042857,0.500243,0.129100
0.155102,0.113079,0.569171
0.028571,0.407000,0.079900
0.176191,0.249683,0.678667
0.091429,0.647310,0.051420
0.255714,0.420765,0.387290
0.314285,0.483000,0.233450
0.066667,0.346217,0.529300
0.057143,0.516700,0.118500
0.342857,0.489300,0.562900
0.157143,0.516933,0.365700
0.128572,0.192763,0.060400
0.065714,0.132420,0.084000
0.302381,0.424100,0.025617
0.240000,0.146410,0.569380
0.102857,0.534260,0.316220
0.250000,0.398825,0.057550
0.036734,0.035829,0.412700
0.054286,0.594980,0.399280
0.242857,0.185740,0.314900
0.192857,0.314200,0.300600
0.028571,0.580917,0.079967
0.194286,0.278760,0.052920
0.328572,0.281875,0.160550
0.294643,0.489994,0.061400
0.555102,0.182136,0.182800
0.407937,0.293089,0.262567
0.339285,0.312612,0.515425
0.109524,0.009433,0.119333
0.078571,0.403775,0.273025
0.107143,0.315163,0.418325
0.111905,0.358842,0.286317
0.069047,0.385567,0.219867
0.021428,0.247375,0.183200
0.217143,0.099090,0.129020
0.242857,0.441550,0.507000
0.082143,0.351950,0.036200
0.288571,0.223180,0.275600
0.192857,0.254037,0.096425
0.225714,0.417260,0.292680
0.140476,0.344208,0.046583
0.157142,0.320175,0.290800
0.123809,0.247967,0.077100
0.280000,0.569340,0.242700
0.060000,0.250080,0.133900
0.214286,0.040100,0.150333
0.091429,0.088060,0.470680
0.420000,0.183120,0.747580
0.200000,0.198937,0.347125
0.130952,0.082275,0.422333
0.265714,0.517540,0.314260
0.119048,0.282017,0.505567
0.128571,0.402750,0.322550
0.221429,0.115967,0.343633
0.182143,0.609025,0.134575
0.367857,0.067288,0.372450
0.217857,0.610938,0.275725
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.449207,0.255944,0.125867
0.185714,0.190000,0.115550
0.388095,0.416917,0.034583
0.049206,0.330978,0.128211
0.150000,0.331187,0.458350
0.495238,0.244267,0.446367
0.133333,0.290267,0.271250
0.519047,0.323317,0.329817
0.123810,0.394067,0.377200
0.042857,0.523408,0.067800
0.089286,0.226612,0.306525
0.134694,0.238500,0.251757
0.222857,0.208710,0.360420
0.214286,0.691600,0.106700
0.578572,0.273050,0.470475
0.161905,0.491983,0.287183
0.103571,0.156300,0.144550
