alpha,phi,h
0.238095,0.626650,0.017200
0.304762,0.313467,0.138633
0.274286,0.045670,0.194220
0.242857,0.370967,0.115700
0.257142,0.321025,0.507400
0.522857,0.147070,0.199780
0.160714,0.185100,0.244400
0.157143,0.054700,0.399400
0.171428,0.194167,0.110100
0.290476,0.268183,0.105133
0.251429,0.242540,0.342100
0.165714,0.491850,0.310060
0.325000,0.393613,0.175275
0.524490,0.059993,0.201386
0.075000,0.119438,0.146875
0.137143,0.336810,0.406000
0.135715,0.441325,0.356000
0.197143,0.109940,0.181840
0.196428,0.211288,0.575650
0.240000,0.392320,0.278080
0.314286,0.011300,0.474700
0.222857,0.044940,0.296120
0.434286,0.358280,0.036820
0.307142,0.101675,0.252900
0.167347,0.397021,0.335900
0.457143,0.133600,0.293100
0.448572,0.044440,0.056900
0.390476,0.097208,0.221633
0.171429,0.502350,0.037300
0.528571,0.042725,0.427700
0.335714,0.026225,0.364225
0.085714,0.061925,0.340350
0.276190,0.098617,0.305700
0.104762,0.112339,0.541533
0.202381,0.388858,0.175817
0.314286,0.011300,0.474700
0.065714,0.132420,0.084000
0.265714,0.268040,0.114400
0.323809,0.151075,0.339400
0.185714,0.096200,0.108300
0.325000,0.321263,0.468700
0.165714,0.148120,0.417560
0.250000,0.097125,0.107000
0.439286,0.247475,0.268375
0.173809,0.098842,0.329950
0.545714,0.199290,0.215300
0.010715,0.120563,0.341825
0.128571,0.114550,0.096467
0.300000,0.045783,0.127067
0.439285,0.257537,0.263975
0.490476,0.101767,0.255667
0.507143,0.245900,0.236850
0.282143,0.717488,0.218250
0.204762,0.320317,0.359800
0.264286,0.386825,0.088450
0.104762,0.113683,0.109967
0.392857,0.064975,0.063300
0.134694,0.250807,0.252729
0.347619,0.082833,0.036283
0.669643,0.244563,0.048162
0.142857,0.168707,0.603357
0.285714,0.152442,0.078617
0.268571,0.109890,0.332680
0.447619,0.454256,0.108000
0.342857,0.125486,0.092229
0.228571,0.515250,0.270400
0.342857,0.267050,0.134400
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.320000,0.493630,0.042800
0.293407,0.245285,0.264000
0.214286,0.199563,0.229200
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.517143,0.186290,0.066360
0.121429,0.052588,0.101225
0.368571,0.113680,0.077380
0.138095,0.096533,0.109400
0.365306,0.453629,0.123443
0.130952,0.182850,0.296517
0.147619,0.210433,0.292233
0.414285,0.186670,0.305120
0.106123,0.607286,0.265243
0.114286,0.395375,0.488217
0.148571,0.782660,0.238540
0.285714,0.216500,0.306150
0.048572,0.147250,0.105360
0.146429,0.104438,0.362450
0.280952,0.347283,0.243567
0.139286,0.233875,0.074175
0.111429,0.278860,0.107820
0.319048,0.103683,0.135617
0.352381,0.052583,0.535000
0.176785,0.119513,0.287950
0.431429,0.138410,0.322780
0.496825,0.153933,0.316322
0.080953,0.319942,0.261567
0.540476,0.205425,0.335267
0.191429,0.067470,0.367880
0.203175,0.301944,0.050422
