alpha,phi,h
0.238095,0.626650,0.017200
0.142857,0.216108,0.055900
0.146429,0.372725,0.366850
0.038095,0.136000,0.350300
0.147619,0.556033,0.074433
0.214285,0.093300,0.094400
0.126531,0.244114,0.044600
0.137143,0.618210,0.139500
0.221429,0.321575,0.284383
0.003572,0.118000,0.288200
0.110204,0.362400,0.193614
0.278571,0.351900,0.060850
0.139286,0.392300,0.312200
0.080953,0.037400,0.068067
0.328572,0.068163,0.161750
0.119643,0.092363,0.422500
0.207143,0.583962,0.308488
0.197143,0.109940,0.181840
0.064286,0.274575,0.318583
0.210715,0.061287,0.295825
0.085715,0.303280,0.042900
0.214286,0.184633,0.433533
0.152381,0.112433,0.393900
0.165715,0.260580,0.152540
0.351786,0.270119,0.215563
0.038095,0.491050,0.193633
0.338095,0.033150,0.450600
0.050000,0.123167,0.034317
0.192858,0.109525,0.347100
0.161905,0.402225,0.388467
0.065714,0.108400,0.083560
0.142857,0.079792,0.032500
0.242857,0.048583,0.291867
0.117857,0.548150,0.120300
0.088095,0.514792,0.077700
0.132142,0.117275,0.386025
0.128571,0.228200,0.177800
0.114286,0.399030,0.385980
0.334285,0.073160,0.356060
0.102857,0.534260,0.316220
0.057143,0.136150,0.119600
0.207143,0.299687,0.192800
0.328571,0.243733,0.320483
0.278571,0.317450,0.099000
0.173809,0.098842,0.329950
0.061905,0.124450,0.138000
0.214286,0.315025,0.390150
0.128571,0.114550,0.096467
0.038775,0.191293,0.403771
0.271428,0.042167,0.288167
0.033928,0.132362,0.385325
0.214286,0.222750,0.686200
0.059524,0.393892,0.042533
0.082143,0.545688,0.062250
0.128571,0.217433,0.079633
0.238095,0.090700,0.396967
0.023810,0.082067,0.206067
0.134694,0.250807,0.252729
0.300000,0.306450,0.258200
0.097619,0.098267,0.116083
0.171429,0.302142,0.239033
0.161905,0.071900,0.286250
0.219047,0.260725,0.200133
0.055357,0.238494,0.034925
0.302857,0.042730,0.187020
0.214286,0.173625,0.284775
0.061905,0.206900,0.352283
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.171429,0.313520,0.384260
0.164286,0.244875,0.066900
0.242857,0.339567,0.144267
0.052381,0.034733,0.124350
0.125000,0.381875,0.602700
0.278571,0.266708,0.098317
0.060715,0.291762,0.053350
0.052381,0.362417,0.314333
0.061905,0.087900,0.138200
0.342857,0.341962,0.429725
0.171428,0.287817,0.132000
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.240816,0.394643,0.382557
0.239286,0.085237,0.074250
0.132143,0.286200,0.745750
0.232143,0.447538,0.015975
0.280952,0.347283,0.243567
0.308571,0.087580,0.087040
0.071429,0.129725,0.024300
0.051429,0.208090,0.120000
0.178571,0.064337,0.128775
0.275000,0.141050,0.454075
0.061905,0.247883,0.375733
0.333333,0.177967,0.483800
0.404762,0.372267,0.035033
0.150000,0.110200,0.577450
0.108571,0.632930,0.104820
0.226984,0.233011,0.271989
