alpha,phi,h
0.051428,0.263695,0.514670
0.114286,0.671517,0.638167
0.071428,0.385040,0.442160
0.260000,0.114100,0.539560
0.292063,0.683939,0.353178
0.121429,0.333725,0.114150
0.257143,0.310730,0.473990
0.250000,0.073650,0.616033
0.019048,0.188933,0.532167
0.104762,0.327917,0.261167
0.042857,0.139800,0.653563
0.071428,0.411350,0.562867
0.069841,0.108828,0.869256
0.042857,0.306050,0.422000
0.173809,0.630367,0.401300
0.125714,0.335860,0.407520
0.028571,0.409487,0.573350
0.137143,0.280010,0.376680
0.051429,0.391870,0.575220
0.028571,0.408267,0.571967
0.192857,0.238388,0.185800
0.128571,0.271050,0.444800
0.063265,0.462693,0.192357
0.353061,0.365986,0.393786
0.114286,0.205050,0.418867
0.357143,0.123850,0.519600
0.130952,0.304200,0.618400
0.376190,0.344383,0.286967
0.028571,0.332250,0.545625
0.092857,0.369825,0.140700
0.080952,0.107783,0.637467
0.050000,0.204763,0.576625
0.339286,0.333913,0.452300
0.075510,0.303893,0.485086
0.192858,0.374125,0.287050
0.205714,0.141790,0.453980
0.200000,0.077000,0.027900
0.100000,0.251250,0.474000
0.166071,0.422137,0.560900
0.094286,0.337940,0.521020
0.111429,0.196620,0.471660
0.150000,0.163850,0.669100
0.169388,0.178186,0.580643
0.328571,0.152800,0.862475
0.325000,0.481300,0.356900
0.014286,0.219283,0.588333
0.078571,0.410442,0.617700
0.052381,0.373050,0.621133
0.091071,0.293263,0.456800
0.080000,0.224810,0.534960
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.048980,0.428229,0.585757
0.090476,0.379650,0.386533
0.096429,0.175813,0.561425
0.047619,0.479150,0.632267
0.164286,0.298500,0.250850
0.157143,0.293963,0.162425
0.054762,0.287842,0.450183
0.085714,0.217275,0.174700
0.154762,0.165467,0.374733
0.346428,0.563038,0.271750
0.396429,0.135837,0.875475
0.123809,0.421933,0.371967
0.092857,0.002600,0.919400
0.228571,0.100400,0.257400
0.269388,0.279786,0.365000
0.048571,0.480470,0.339020
0.034921,0.244217,0.591500
0.182857,0.410460,0.374920
0.500000,0.353187,0.216700
0.165715,0.207620,0.613980
0.035714,0.156875,0.647300
0.097143,0.360550,0.717260
0.225000,0.493575,0.149375
0.132143,0.396700,0.226500
0.242857,0.317675,0.211750
0.114286,0.081850,0.708700
0.057143,0.127050,0.446400
0.075000,0.604475,0.448025
0.217857,0.201737,0.638325
0.110714,0.497862,0.965950
0.154285,0.441150,0.557400
0.078572,0.487962,0.281775
0.378571,0.464675,0.392125
0.035714,0.069750,0.594800
0.050000,0.477500,0.393050
0.088571,0.416370,0.345520
0.076190,0.651400,0.095767
0.232653,0.187636,0.532257
0.346429,0.796050,0.382725
0.260714,0.710012,0.370025
0.180952,0.202217,0.334833
0.219048,0.815608,0.183650
0.080952,0.229133,0.417333
0.009524,0.052633,0.826333
0.197143,0.221060,0.546580
0.040000,0.377350,0.551100
0.357143,0.016750,0.677600
0.134286,0.298770,0.562380
