alpha,phi,h
0.091429,0.521530,0.103440
0.190476,0.142867,0.615500
0.128571,0.092938,0.399725
0.082143,0.133213,0.016175
0.035714,0.482650,0.328200
0.078571,0.278900,0.510000
0.442857,0.326250,0.287467
0.042857,0.134910,0.066760
0.025000,0.078588,0.323237
0.195238,0.326050,0.049533
0.135715,0.745025,0.440450
0.240476,0.084900,0.337117
0.123809,0.161117,0.322667
0.200000,0.015250,0.177700
0.028571,0.075790,0.353360
0.119643,0.092363,0.422500
0.240816,0.233457,0.274514
0.200000,0.261390,0.045180
0.169388,0.157143,0.203086
0.038776,0.125814,0.321143
0.203571,0.443625,0.116300
0.155102,0.356921,0.341700
0.082857,0.150800,0.071540
0.150000,0.068950,0.150950
0.075000,0.124675,0.724725
0.278571,0.112800,0.379600
0.338095,0.033150,0.450600
0.045714,0.238170,0.322360
0.162857,0.269740,0.180160
0.068572,0.500910,0.488480
0.065714,0.108400,0.083560
0.142857,0.079792,0.032500
0.242857,0.048583,0.291867
0.142857,0.063983,0.522344
0.203571,0.357512,0.358925
0.132142,0.117275,0.386025
0.048572,0.067120,0.128880
0.188571,0.131565,0.361540
0.191837,0.117500,0.297314
0.157143,0.478860,0.045120
0.075000,0.099581,0.357138
0.207143,0.299687,0.192800
0.204762,0.208617,0.527067
0.246429,0.234912,0.389000
0.173809,0.098842,0.329950
0.014286,0.105850,0.685700
0.214286,0.315025,0.390150
0.111905,0.048283,0.125950
0.164286,0.038413,0.170075
0.177551,0.047436,0.248257
0.080000,0.068290,0.336460
0.214286,0.222750,0.686200
0.059524,0.393892,0.042533
0.097143,0.094490,0.020160
0.060714,0.395363,0.131875
0.238095,0.090700,0.396967
0.023810,0.117338,0.326967
0.226786,0.071962,0.177025
0.135715,0.071375,0.032200
0.177551,0.031257,0.081757
0.277778,0.115083,0.101133
0.021429,0.062542,0.197400
0.165080,0.041339,0.072778
0.088889,0.051339,0.204122
0.164286,0.360650,0.269200
0.091428,0.018950,0.145660
0.095918,0.187293,0.179714
0.014286,0.052050,0.269200
0.058929,0.047894,0.394575
0.071429,0.006788,0.165050
0.064285,0.133650,0.101333
0.085714,0.057850,0.274750
0.114286,0.053017,0.244300
0.173809,0.058092,0.101233
0.042857,0.149767,0.243400
0.171428,0.110608,0.093183
0.060715,0.291762,0.053350
0.061905,0.009325,0.103317
0.075000,0.292438,0.363725
0.028571,0.335800,0.232100
0.134286,0.146850,0.023500
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.082857,0.461775,0.051180
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.048980,0.019743,0.171586
0.182143,0.172988,0.065175
0.271429,0.253870,0.274480
0.023809,0.581683,0.229300
0.014286,0.048125,0.232400
0.228572,0.106760,0.496760
0.214286,0.372500,0.304500
0.052381,0.095683,0.511433
0.075510,0.332821,0.456757
0.082857,0.139650,0.013340
0.082857,0.123450,0.130480
0.182143,0.341300,0.105225
0.108571,0.632930,0.104820
0.235714,0.382525,0.392450
