alpha,phi,h
0.517857,0.158975,0.107675
0.047619,0.205400,0.084533
0.342857,0.452780,0.056080
0.480000,0.343600,0.443740
0.371429,0.236089,0.460989
0.057143,0.164800,0.080433
0.328572,0.499625,0.060250
0.450000,0.371888,0.083600
0.600000,0.155400,0.669000
0.422857,0.322240,0.037060
0.351786,0.453131,0.160237
0.368571,0.183760,0.252620
0.142857,0.244608,0.545567
0.142857,0.350650,0.019767
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.357143,0.558200,0.318000
0.185714,0.175140,0.289460
0.042857,0.282650,0.300333
0.280952,0.187242,0.205500
0.542857,0.030700,0.257550
0.114286,0.335487,0.249400
0.035715,0.383000,0.339300
0.126191,0.418508,0.316617
0.385714,0.448217,0.331600
0.442857,0.261244,0.078900
0.440000,0.279760,0.076220
0.391429,0.037430,0.221960
0.400000,0.636850,0.220700
0.255714,0.420765,0.387290
0.228571,0.442364,0.340543
0.320000,0.443510,0.385440
0.057143,0.588275,0.232100
0.342857,0.489300,0.562900
0.335714,0.191950,0.097150
0.069047,0.183633,0.352767
0.345714,0.186850,0.616000
0.142857,0.225390,0.146980
0.560000,0.442270,0.636260
0.482857,0.044040,0.131980
0.490476,0.077183,0.337833
0.057143,0.234410,0.101000
0.221429,0.714875,0.399650
0.490476,0.126683,0.733533
0.128572,0.554131,0.239525
0.450000,0.520306,0.369587
0.042857,0.536612,0.056750
0.328572,0.281875,0.160550
0.603571,0.082800,0.023350
0.439285,0.257537,0.263975
0.407937,0.293089,0.262567
0.257142,0.364325,0.531150
0.342858,0.432750,0.256300
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.111905,0.358842,0.286317
0.400000,0.272913,0.172775
0.514286,0.339300,0.031300
0.123809,0.234683,0.037333
0.271429,0.057067,0.475667
0.542857,0.062200,0.098333
0.296428,0.540800,0.476550
0.167347,0.211214,0.277729
0.480000,0.417530,0.327520
0.140476,0.344208,0.046583
0.555556,0.436444,0.719067
0.200000,0.344850,0.024700
0.451429,0.435250,0.058420
0.177551,0.869857,0.375814
0.320000,0.493630,0.042800
0.269841,0.273861,0.108789
0.528571,0.518667,0.348911
0.382143,0.489550,0.273850
0.064286,0.073700,0.130650
0.517143,0.186290,0.066360
0.288572,0.290500,0.278300
0.268571,0.181870,0.147380
0.250000,0.766250,0.324500
0.480952,0.446517,0.743400
0.218367,0.408671,0.163300
0.214286,0.136980,0.319020
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.362857,0.454740,0.276440
0.478571,0.215500,0.193600
0.182143,0.200750,0.198000
0.281428,0.291145,0.272570
0.150000,0.331187,0.458350
0.411111,0.265567,0.022778
0.235714,0.891975,0.016150
0.519047,0.323317,0.329817
0.522857,0.124460,0.393940
0.292857,0.458992,0.336117
0.477143,0.417180,0.095600
0.690476,0.642717,0.247467
0.392857,0.330250,0.587150
0.428571,0.415538,0.443575
0.578572,0.273050,0.470475
0.409524,0.542733,0.078017
0.082143,0.550738,0.214375
