alpha,phi,h
0.147619,0.802858,0.153433
0.378572,0.508175,0.180000
0.364286,0.264150,0.396650
0.260000,0.114100,0.539560
0.371428,0.586475,0.079600
0.151428,0.387810,0.417100
0.371429,0.836100,0.365200
0.065714,0.360720,0.504020
0.397959,0.329250,0.347929
0.116326,0.088357,0.524086
0.176191,0.258025,0.675267
0.054286,0.229150,0.594060
0.133333,0.255250,0.222767
0.042857,0.306050,0.422000
0.082143,0.466900,0.376900
0.238776,0.552993,0.393257
0.028571,0.409487,0.573350
0.217857,0.434575,0.437800
0.051429,0.391870,0.575220
0.371429,0.119550,0.613000
0.192857,0.238388,0.185800
0.222857,0.201220,0.516080
0.063265,0.462693,0.192357
0.253571,0.197563,0.648650
0.222449,0.347607,0.474714
0.067857,0.326863,0.416675
0.100000,0.576075,0.261400
0.014286,0.213500,0.057100
0.464286,0.019050,0.619633
0.028571,0.057400,0.516900
0.487500,0.578625,0.140000
0.167857,0.440338,0.603675
0.042857,0.401000,0.565300
0.185715,0.181791,0.582273
0.408571,0.389130,0.147380
0.205714,0.141790,0.453980
0.200000,0.077000,0.027900
0.228571,0.290350,0.270533
0.160715,0.284225,0.436575
0.094286,0.337940,0.521020
0.111429,0.196620,0.471660
0.297619,0.925217,0.152800
0.285714,0.063175,0.609850
0.328571,0.152800,0.862475
0.325000,0.481300,0.356900
0.123810,0.303850,0.243467
0.307143,0.443425,0.258050
0.482857,0.556330,0.191320
0.320408,0.445300,0.419100
0.214286,0.446700,0.349500
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.048980,0.428229,0.585757
0.145714,0.345850,0.458840
0.028571,0.502500,0.623100
0.367857,0.292013,0.565375
0.114286,0.659783,0.197967
0.182143,0.104875,0.457575
0.054762,0.287842,0.450183
0.047619,0.049967,0.854900
0.102041,0.363229,0.312800
0.346428,0.563038,0.271750
0.132653,0.749243,0.453557
0.123809,0.421933,0.371967
0.060000,0.471140,0.512400
0.038095,0.115117,0.609567
0.269388,0.279786,0.365000
0.166666,0.524433,0.166967
0.223810,0.349200,0.333167
0.209524,0.332333,0.526533
0.089286,0.586156,0.519888
0.200000,0.705300,0.252600
0.385714,0.234650,0.630250
0.231169,0.819723,0.395564
0.503572,0.222612,0.621400
0.132143,0.396700,0.226500
0.291428,0.465620,0.179980
0.428571,0.439300,0.225100
0.057143,0.127050,0.446400
0.277143,0.196950,0.202060
0.248571,0.405840,0.491680
0.142857,0.756783,0.201933
0.145238,0.367933,0.317600
0.134286,0.223260,0.258800
0.108571,0.820760,0.092240
0.338095,0.363450,0.737900
0.374286,0.570220,0.112940
0.228571,0.402800,0.264450
0.076190,0.651400,0.095767
0.261905,0.123433,0.322967
0.357143,0.716070,0.017040
0.326530,0.484393,0.352471
0.407143,0.347912,0.568937
0.135714,0.431625,0.064900
0.071429,0.241293,0.533929
0.171429,0.356217,0.221367
0.044898,0.092214,0.440986
0.102381,0.283400,0.421883
0.242857,0.622567,0.412917
0.134286,0.298770,0.562380
