alpha,phi,h
0.271429,0.181150,0.281200
0.460000,0.227070,0.445640
0.230952,0.285383,0.121283
0.614286,0.013800,0.440200
0.185715,0.070250,0.440800
0.214285,0.093300,0.094400
0.057143,0.212600,0.773200
0.360714,0.276813,0.108100
0.489285,0.294812,0.300100
0.392857,0.243775,0.390600
0.110204,0.362400,0.193614
0.082143,0.822050,0.140750
0.362857,0.172660,0.378620
0.524490,0.059993,0.201386
0.431429,0.071000,0.378820
0.528571,0.147500,0.348280
0.461225,0.113600,0.416243
0.395238,0.145167,0.349233
0.400000,0.031300,0.649100
0.310714,0.022575,0.611050
0.361905,0.251183,0.273900
0.357143,0.069212,0.410100
0.357143,0.091367,0.189500
0.492857,0.282075,0.306200
0.022857,0.197250,0.079940
0.420000,0.061920,0.081680
0.685714,0.025250,0.362100
0.176190,0.073633,0.127900
0.404286,0.349500,0.440320
0.434694,0.116050,0.781686
0.496428,0.094363,0.182150
0.490476,0.098517,0.216167
0.300000,0.055525,0.072500
0.352381,0.075033,0.085333
0.485714,0.177917,0.260933
0.047619,0.495283,0.149333
0.471429,0.144750,0.315700
0.188571,0.131565,0.361540
0.228572,0.158650,0.579000
0.482857,0.044040,0.131980
0.440816,0.301086,0.326229
0.314286,0.582733,0.050600
0.057143,0.268520,0.130420
0.307143,0.068600,0.203825
0.445714,0.179340,0.284520
0.165306,0.308621,0.257971
0.250476,0.274957,0.108953
0.071429,0.469700,0.392350
0.380000,0.283080,0.105820
0.200000,0.107017,0.102433
0.300000,0.074400,0.164600
0.308163,0.276993,0.169186
0.107143,0.102712,0.137725
0.428572,0.493767,0.238100
0.511429,0.293150,0.209180
0.338095,0.168817,0.022100
0.200000,0.126240,0.088070
0.142857,0.440050,0.079867
0.132143,0.139588,0.604900
0.394286,0.096700,0.083460
0.171429,0.302142,0.239033
0.297619,0.307167,0.237983
0.142857,0.270813,0.181125
0.267857,0.288700,0.148775
0.570000,0.051610,0.228240
0.207143,0.237825,0.351000
0.292857,0.416725,0.210100
0.433333,0.504892,0.028617
0.485714,0.102400,0.334650
0.137500,0.133644,0.543675
0.285714,0.067650,0.374650
0.328571,0.219217,0.329633
0.475000,0.144500,0.158550
0.130952,0.082275,0.422333
0.277143,0.253960,0.125420
0.381633,0.270014,0.159100
0.128571,0.298250,0.213622
0.545238,0.048642,0.213433
0.075000,0.292438,0.363725
0.560000,0.030310,0.359500
0.431429,0.259940,0.340940
0.491071,0.104344,0.352237
0.223809,0.161258,0.237083
0.303571,0.192962,0.268675
0.469048,0.071000,0.239417
0.650000,0.143238,0.139000
0.491428,0.117900,0.398980
0.557143,0.051525,0.163800
0.528571,0.150790,0.181700
0.442857,0.136020,0.332820
0.446429,0.029463,0.027475
0.257143,0.044425,0.294725
0.178571,0.064337,0.128775
0.057143,0.365150,0.006900
0.264286,0.012700,0.384200
0.338096,0.535100,0.068567
0.240000,0.362420,0.135880
0.259524,0.336492,0.027950
0.171429,0.036312,0.339500
0.397619,0.281550,0.395267
