alpha,phi,h
0.147619,0.802858,0.153433
0.190476,0.142867,0.615500
0.342857,0.396900,0.470800
0.528571,0.455750,0.847620
0.331429,0.158590,0.902540
0.322222,0.339844,0.333467
0.467857,0.311525,0.466275
0.200000,0.068800,0.509300
0.397959,0.329250,0.347929
0.347619,0.444933,0.577600
0.351786,0.453131,0.160237
0.262500,0.484581,0.231700
0.311428,0.369630,0.097740
0.278571,0.199669,0.333513
0.347619,0.393600,0.182283
0.051429,0.536310,0.126280
0.235714,0.513525,0.390500
0.069388,0.370743,0.536571
0.126530,0.512521,0.459729
0.280952,0.187242,0.205500
0.261905,0.351450,0.699167
0.238096,0.431550,0.370133
0.000000,0.127650,0.799600
0.261905,0.420650,0.127300
0.328571,0.495900,0.136550
0.155102,0.113079,0.569171
0.189796,0.392107,0.524800
0.300000,0.237750,0.342180
0.400000,0.636850,0.220700
0.161905,0.402225,0.388467
0.228571,0.442364,0.340543
0.066667,0.346217,0.529300
0.057143,0.588275,0.232100
0.214286,0.075120,0.469840
0.157143,0.516933,0.365700
0.128572,0.192763,0.060400
0.155102,0.040021,0.569529
0.142857,0.225390,0.146980
0.250000,0.313525,0.565400
0.201587,0.468356,0.320200
0.145714,0.690870,0.291400
0.400000,0.178725,0.646050
0.054286,0.594980,0.399280
0.135714,0.092750,0.448450
0.210204,0.257386,0.806857
0.226190,0.629342,0.480600
0.042857,0.421637,0.557775
0.296428,0.379738,0.459900
0.061905,0.946628,0.306378
0.161905,0.553650,0.379133
0.569388,0.473921,0.389314
0.451429,0.183600,0.662320
0.317143,0.446710,0.345160
0.090476,0.379650,0.386533
0.523810,0.033717,0.183150
0.111905,0.358842,0.286317
0.021428,0.087850,0.462200
0.021428,0.247375,0.183200
0.208163,0.583793,0.355400
0.271428,0.182000,0.285300
0.079592,0.566014,0.297171
0.552381,0.530750,0.147167
0.192857,0.254037,0.096425
0.585714,0.095230,0.608240
0.124490,0.532164,0.244614
0.157142,0.320175,0.290800
0.161905,0.803617,0.182633
0.216326,0.429129,0.412829
0.425714,0.425460,0.095900
0.259524,0.241783,0.277717
0.293407,0.245285,0.264000
0.473809,0.301317,0.306550
0.347619,0.470650,0.265733
0.252381,0.255000,0.419633
0.265714,0.517540,0.314260
0.276190,0.197050,0.723283
0.732143,0.503456,0.250262
0.252381,0.381700,0.418683
0.480952,0.446517,0.743400
0.359524,0.637083,0.217517
0.057143,0.536000,0.065000
0.346428,0.314362,0.518950
0.071429,0.613775,0.479875
0.214286,0.435770,0.525520
0.263492,0.596106,0.087500
0.197619,0.827808,0.371650
0.049206,0.330978,0.128211
0.265714,0.613710,0.324540
0.400000,0.549100,0.626500
0.044643,0.632169,0.467175
0.144643,0.078531,0.278813
0.123810,0.394067,0.377200
0.164286,0.490375,0.201250
0.109524,0.520017,0.627533
0.264286,0.412375,0.551750
0.222857,0.208710,0.360420
0.308163,0.356379,0.419786
0.582143,0.754337,0.517675
0.310714,0.358088,0.561550
0.583334,0.185858,0.349250
