alpha,phi,h
0.147619,0.802858,0.153433
0.228572,0.035559,0.139936
0.471429,0.081100,0.305400
0.232653,0.345657,0.552500
0.217857,0.218575,0.192725
0.065306,0.050936,0.064486
0.411429,0.047420,0.330540
0.023809,0.279083,0.567350
0.397959,0.329250,0.347929
0.028571,0.072900,0.396000
0.389286,0.151300,0.365862
0.110204,0.488771,0.469729
0.133333,0.255250,0.222767
0.042857,0.306050,0.422000
0.051428,0.392980,0.299860
0.342857,0.165525,0.556700
0.159524,0.245342,0.199633
0.080357,0.668350,0.592238
0.051429,0.391870,0.575220
0.066667,0.129933,0.320467
0.192857,0.238388,0.185800
0.204762,0.134442,0.197300
0.145238,0.102933,0.286283
0.253571,0.197563,0.648650
0.228572,0.349500,0.260300
0.038095,0.491050,0.193633
0.083673,0.434657,0.265543
0.238095,0.427542,0.089550
0.190476,0.199567,0.783267
0.314286,0.251471,0.201000
0.487500,0.578625,0.140000
0.709524,0.048917,0.327233
0.307143,0.525433,0.316617
0.014285,0.042225,0.476100
0.192858,0.374125,0.287050
0.205714,0.141790,0.453980
0.425714,0.498700,0.284900
0.038095,0.214567,0.445467
0.084127,0.156050,0.708100
0.214286,0.113933,0.150367
0.111429,0.196620,0.471660
0.085714,0.264720,0.057880
0.091429,0.326950,0.626420
0.328571,0.152800,0.862475
0.205714,0.100850,0.466020
0.460000,0.558440,0.159980
0.214286,0.315025,0.390150
0.161429,0.091935,0.328180
0.077143,0.219450,0.060660
0.085714,0.528338,0.178475
0.052381,0.277992,0.084983
0.152381,0.078617,0.041967
0.300000,0.276925,0.455450
0.145714,0.345850,0.458840
0.157143,0.686750,0.566011
0.104762,0.113683,0.109967
0.291429,0.512110,0.101640
0.134694,0.250807,0.252729
0.054762,0.287842,0.450183
0.047619,0.049967,0.854900
0.154762,0.165467,0.374733
0.152381,0.197800,0.174650
0.182857,0.073590,0.293940
0.123809,0.421933,0.371967
0.090476,0.080933,0.246067
0.277143,0.088960,0.101820
0.083333,0.198392,0.141683
0.048571,0.480470,0.339020
0.280952,0.263367,0.289000
0.232653,0.025786,0.313657
0.293407,0.245285,0.264000
0.105357,0.292025,0.326350
0.242857,0.339567,0.144267
0.095918,0.378350,0.350014
0.219048,0.229733,0.280633
0.132143,0.396700,0.226500
0.242857,0.317675,0.211750
0.196429,0.343656,0.051037
0.075000,0.292438,0.363725
0.264286,0.359675,0.420900
0.154286,0.062990,0.306840
0.346428,0.314362,0.518950
0.042857,0.548333,0.387500
0.134286,0.223260,0.258800
0.263492,0.596106,0.087500
0.085714,0.128312,0.405600
0.093877,0.812414,0.389100
0.261905,0.233817,0.493967
0.280952,0.347283,0.243567
0.100000,0.137017,0.625400
0.196429,0.399325,0.256450
0.090476,0.707150,0.362300
0.190476,0.102108,0.249900
0.116667,0.083325,0.464467
0.307143,0.166150,0.509325
0.333334,0.163433,0.585000
0.338775,0.332921,0.454657
0.139286,0.065488,0.360450
0.082143,0.108162,0.079275
0.114286,0.127083,0.609967
