alpha,phi,h
0.091429,0.521530,0.103440
0.242857,0.096872,0.463600
0.082857,0.331840,0.364580
0.038095,0.136000,0.350300
0.071429,0.675350,0.255133
0.214285,0.093300,0.094400
0.442857,0.326250,0.287467
0.032143,0.693000,0.392325
0.097143,0.704640,0.613400
0.088571,0.232780,0.467080
0.110204,0.362400,0.193614
0.226190,0.130867,0.390583
0.185714,0.412717,0.314133
0.200000,0.015250,0.177700
0.051428,0.392980,0.299860
0.000000,0.195950,0.077300
0.159524,0.245342,0.199633
0.142857,0.079508,0.578317
0.196428,0.211288,0.575650
0.028571,0.322000,0.523533
0.203571,0.443625,0.116300
0.155102,0.356921,0.341700
0.145238,0.102933,0.286283
0.165715,0.260580,0.152540
0.096429,0.286025,0.075825
0.038095,0.491050,0.193633
0.278572,0.393550,0.277250
0.238095,0.427542,0.089550
0.114286,0.254457,0.220814
0.171429,0.503812,0.280825
0.080952,0.107783,0.637467
0.077551,0.198200,0.330829
0.092063,0.533650,0.317722
0.104762,0.112339,0.541533
0.233333,0.419867,0.133367
0.077551,0.218793,0.124100
0.304762,0.047733,0.544967
0.106123,0.104736,0.021871
0.191837,0.117500,0.297314
0.273809,0.229858,0.121400
0.075000,0.099581,0.357138
0.173470,0.156286,0.253686
0.328571,0.243733,0.320483
0.071429,0.047942,0.390333
0.173809,0.098842,0.329950
0.235715,0.099117,0.319083
0.071429,0.415117,0.267300
0.161429,0.091935,0.328180
0.209524,0.459733,0.221800
0.496429,0.199450,0.120150
0.226786,0.074188,0.117238
0.039286,0.209137,0.085350
0.280000,0.337220,0.158520
0.028571,0.658850,0.958700
0.080000,0.090220,0.094220
0.104762,0.113683,0.109967
0.126190,0.143033,0.244617
0.019048,0.249233,0.061367
0.054762,0.287842,0.450183
0.047619,0.049967,0.854900
0.102041,0.363229,0.312800
0.161905,0.071900,0.286250
0.182857,0.073590,0.293940
0.123809,0.421933,0.371967
0.164286,0.360650,0.269200
0.157143,0.454113,0.271875
0.083333,0.198392,0.141683
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.232653,0.025786,0.313657
0.032143,0.207213,0.284100
0.105357,0.292025,0.326350
0.114286,0.053017,0.244300
0.097143,0.360550,0.717260
0.212500,0.062994,0.248162
0.064286,0.271087,0.071425
0.242857,0.317675,0.211750
0.173214,0.082675,0.352162
0.075000,0.292438,0.363725
0.028571,0.335800,0.232100
0.078572,0.136350,0.185750
0.142857,0.383313,0.377700
0.242857,0.579758,0.250867
0.134286,0.223260,0.258800
0.263492,0.596106,0.087500
0.285714,0.216500,0.306150
0.310204,0.687843,0.260571
0.261905,0.233817,0.493967
0.280952,0.347283,0.243567
0.080952,0.085417,0.076233
0.196429,0.399325,0.256450
0.121428,0.218513,0.056350
0.000000,0.019150,0.458400
0.038776,0.236064,0.059871
0.014286,0.083257,0.370900
0.082857,0.139650,0.013340
0.080953,0.319942,0.261567
0.171429,0.247567,0.053550
0.082143,0.108162,0.079275
0.205714,0.035810,0.236700
