alpha,phi,h
0.147619,0.802858,0.153433
0.238095,0.288525,0.053450
0.471429,0.081100,0.305400
0.353571,0.210962,0.430775
0.226190,0.072433,0.308533
0.423809,0.171317,0.463867
0.125714,0.022420,0.156400
0.122449,0.434471,0.531714
0.397959,0.329250,0.347929
0.309524,0.238617,0.146767
0.471428,0.048883,0.186833
0.054286,0.229150,0.594060
0.642857,0.095025,0.757000
0.038095,0.034300,0.528633
0.285714,0.430812,0.217850
0.360714,0.498987,0.339900
0.375000,0.404537,0.291375
0.217857,0.434575,0.437800
0.051429,0.391870,0.575220
0.276190,0.232450,0.292400
0.261905,0.351450,0.699167
0.222857,0.201220,0.516080
0.185714,0.194790,0.575440
0.449206,0.113750,0.406144
0.228572,0.349500,0.260300
0.073016,0.197350,0.565789
0.189796,0.392107,0.524800
0.466667,0.043642,0.544617
0.159524,0.129167,0.606767
0.314286,0.251471,0.201000
0.487500,0.578625,0.140000
0.047619,0.599417,0.394133
0.285714,0.261800,0.340100
0.385714,0.179617,0.771333
0.350000,0.325117,0.396633
0.205714,0.141790,0.453980
0.348571,0.279720,0.370520
0.185714,0.224244,0.290467
0.160715,0.284225,0.436575
0.457143,0.377450,0.207767
0.111429,0.196620,0.471660
0.207143,0.299687,0.192800
0.200000,0.104433,0.406700
0.328571,0.152800,0.862475
0.205714,0.100850,0.466020
0.223809,0.196333,0.539000
0.307143,0.443425,0.258050
0.354285,0.090470,0.338420
0.038775,0.191293,0.403771
0.057143,0.325475,0.189800
0.107143,0.036250,0.492300
0.523809,0.421983,0.045033
0.217857,0.176212,0.235375
0.145714,0.345850,0.458840
0.228572,0.426717,0.395600
0.104762,0.113683,0.109967
0.100000,0.431625,0.548400
0.207143,0.238325,0.337025
0.054762,0.287842,0.450183
0.047619,0.049967,0.854900
0.154762,0.165467,0.374733
0.574286,0.193790,0.236800
0.219047,0.260725,0.200133
0.123809,0.421933,0.371967
0.109524,0.098433,0.533900
0.600000,0.212750,0.118000
0.269388,0.279786,0.365000
0.141559,0.353182,0.385791
0.204762,0.137992,0.341083
0.232653,0.025786,0.313657
0.089286,0.586156,0.519888
0.376190,0.036383,0.702367
0.274286,0.148410,0.731180
0.514286,0.339300,0.031300
0.053571,0.072213,0.437225
0.132143,0.396700,0.226500
0.291428,0.465620,0.179980
0.138095,0.096533,0.109400
0.464286,0.267375,0.237700
0.277143,0.196950,0.202060
0.240000,0.054730,0.375280
0.346428,0.314362,0.518950
0.435715,0.767800,0.177650
0.335715,0.073050,0.519500
0.263492,0.596106,0.087500
0.459524,0.120675,0.236950
0.374286,0.570220,0.112940
0.039286,0.096244,0.386175
0.280952,0.347283,0.243567
0.103572,0.229000,0.435125
0.196429,0.399325,0.256450
0.090476,0.707150,0.362300
0.200000,0.177367,0.400200
0.180952,0.124383,0.209733
0.655357,0.052450,0.358187
0.328571,0.054650,0.514033
0.280000,0.228220,0.517960
0.080952,0.712667,0.277767
0.532653,0.128250,0.291129
0.145715,0.359620,0.339480
