alpha,phi,h
0.185714,0.116033,0.408767
0.148571,0.436010,0.063400
0.045714,0.782450,0.281480
0.076191,0.473533,0.874883
0.051429,0.106150,0.083280
0.114286,0.777850,0.642200
0.109524,0.644467,0.343367
0.185714,0.336150,0.039160
0.267347,0.763743,0.348900
0.108163,0.500843,0.448743
0.351786,0.453131,0.160237
0.220000,0.236730,0.544360
0.128572,0.298300,0.327500
0.321429,0.565000,0.398300
0.110714,0.698175,0.585625
0.066667,0.151933,0.806767
0.116666,0.727225,0.297250
0.069388,0.370743,0.536571
0.064286,0.709250,0.408350
0.280952,0.187242,0.205500
0.031429,0.422810,0.520400
0.102857,0.695600,0.296120
0.090476,0.480083,0.388267
0.130952,0.881158,0.416283
0.371429,0.407000,0.197550
0.047619,0.474394,0.475656
0.295238,0.917750,0.308100
0.238095,0.427542,0.089550
0.235714,0.969638,0.230425
0.040000,0.700310,0.408710
0.295238,0.371867,0.772417
0.066667,0.346217,0.529300
0.042857,0.401000,0.565300
0.214286,0.075120,0.469840
0.157143,0.516933,0.365700
0.128572,0.192763,0.060400
0.200000,0.077000,0.027900
0.553572,0.228000,0.484125
0.426531,0.373864,0.584057
0.289286,0.806963,0.386875
0.145714,0.690870,0.291400
0.297619,0.925217,0.152800
0.159524,0.623783,0.306550
0.242857,0.185740,0.314900
0.128572,0.554131,0.239525
0.182142,0.677775,0.235700
0.238096,0.276700,0.289067
0.153572,0.329300,0.285825
0.151429,0.854160,0.278720
0.183333,0.601117,0.660250
0.053572,0.255725,0.537200
0.176190,0.818267,0.361767
0.176191,0.992533,0.082000
0.207143,0.672150,0.299600
0.085714,0.684900,0.543300
0.111905,0.358842,0.286317
0.188571,0.626190,0.253000
0.066667,0.590000,0.086700
0.054762,0.287842,0.450183
0.185715,0.361838,0.586350
0.128572,0.563175,0.252800
0.225397,0.638889,0.400989
0.220000,0.345340,0.737880
0.254762,0.603792,0.368200
0.089796,0.582229,0.420714
0.378572,0.378450,0.456025
0.088889,0.416550,0.494478
0.257143,0.568325,0.335950
0.114286,0.402350,0.402200
0.259524,0.241783,0.277717
0.154286,0.462140,0.598240
0.300000,0.498508,0.336633
0.300000,0.795000,0.233050
0.157142,0.728150,0.102000
0.037143,0.153875,0.546460
0.200000,0.426621,0.445871
0.064286,0.305387,0.529700
0.202381,0.296442,0.495950
0.185715,0.711000,0.007300
0.277143,0.196950,0.202060
0.078572,0.368688,0.584725
0.061905,0.671717,0.566900
0.421428,0.952825,0.447850
0.189286,0.131413,0.442975
0.108571,0.820760,0.092240
0.197619,0.827808,0.371650
0.094286,0.735560,0.369140
0.351428,0.900270,0.450280
0.290476,0.317483,0.358367
0.106122,0.323300,0.101357
0.160714,0.714750,0.224300
0.100000,0.743267,0.557867
0.228571,0.344340,0.797340
0.057143,0.517083,0.358067
0.033333,0.485383,0.088367
0.222857,0.208710,0.360420
0.178572,0.748075,0.308450
0.578572,0.273050,0.470475
0.463265,0.579414,0.229543
0.133333,0.711375,0.716683
