alpha,phi,h
0.091429,0.521530,0.103440
0.545238,0.037858,0.231867
0.274286,0.045670,0.194220
0.100000,0.077544,0.582350
0.257142,0.321025,0.507400
0.214285,0.093300,0.094400
0.126531,0.244114,0.044600
0.157143,0.054700,0.399400
0.136508,0.366950,0.342011
0.309524,0.238617,0.146767
0.202041,0.136671,0.275657
0.240476,0.084900,0.337117
0.123809,0.161117,0.322667
0.277551,0.201921,0.109900
0.135715,0.127925,0.025425
0.328571,0.205075,0.900825
0.240816,0.233457,0.274514
0.197143,0.109940,0.181840
0.169388,0.157143,0.203086
0.177143,0.107370,0.364060
0.085715,0.303280,0.042900
0.202857,0.210190,0.291180
0.257143,0.262350,0.329100
0.165715,0.260580,0.152540
0.022857,0.197250,0.079940
0.146429,0.155963,0.413875
0.259524,0.043292,0.342567
0.390476,0.097208,0.221633
0.171428,0.152075,0.089850
0.028571,0.118300,0.322300
0.169387,0.029050,0.280786
0.077551,0.198200,0.330829
0.457143,0.220950,0.435800
0.142857,0.261833,0.607867
0.233333,0.419867,0.133367
0.314286,0.673300,0.266467
0.192857,0.187062,0.454675
0.108928,0.140394,0.155862
0.334285,0.073160,0.356060
0.273809,0.229858,0.121400
0.218367,0.029786,0.358586
0.428571,0.293950,0.426925
0.197143,0.038210,0.394660
0.533333,0.114033,0.662367
0.173809,0.098842,0.329950
0.302381,0.098150,0.143133
0.010715,0.120563,0.341825
0.161429,0.091935,0.328180
0.077143,0.219450,0.060660
0.059524,0.251833,0.090617
0.517143,0.298820,0.074620
0.310714,0.125350,0.198725
0.282143,0.717488,0.218250
0.078571,0.403775,0.273025
0.321429,0.271150,0.266550
0.104762,0.113683,0.109967
0.282857,0.427010,0.231440
0.226786,0.071962,0.177025
0.360715,0.581375,0.219700
0.485714,0.280150,0.063000
0.277778,0.115083,0.101133
0.211429,0.075960,0.212320
0.065715,0.250050,0.045360
0.447619,0.454256,0.108000
0.171429,0.023767,0.261067
0.026190,0.508508,0.264267
0.174286,0.241620,0.034980
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.032143,0.207213,0.284100
0.246428,0.032025,0.086150
0.123810,0.078767,0.216283
0.105357,0.051769,0.033662
0.042857,0.149767,0.243400
0.278571,0.266708,0.098317
0.357143,0.276975,0.097750
0.138095,0.096533,0.109400
0.339286,0.243650,0.143850
0.216667,0.057942,0.275908
0.147619,0.210433,0.292233
0.187301,0.194661,0.396911
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.108929,0.471475,0.319150
0.085714,0.128312,0.405600
0.310204,0.687843,0.260571
0.167347,0.296343,0.017043
0.435714,0.091225,0.318775
0.214286,0.054070,0.154140
0.280000,0.029320,0.189140
0.550000,0.234475,0.281025
0.185715,0.041263,0.273625
0.176785,0.119513,0.287950
0.150000,0.088275,0.220100
0.325714,0.406080,0.224340
0.157143,0.216917,0.339967
0.492857,0.134525,0.133100
0.191429,0.067470,0.367880
0.042858,0.132200,0.357650
