alpha,phi,h
0.147619,0.802858,0.153433
0.242857,0.096872,0.463600
0.082857,0.331840,0.364580
0.038095,0.136000,0.350300
0.107143,0.227300,0.332850
0.131429,0.236490,0.109080
0.442857,0.326250,0.287467
0.023809,0.279083,0.567350
0.347619,0.556200,0.257100
0.134286,0.228070,0.405340
0.110204,0.362400,0.193614
0.054286,0.229150,0.594060
0.100000,0.513540,0.564860
0.042857,0.306050,0.422000
0.091429,0.228370,0.446260
0.400000,0.594550,0.218200
0.114285,0.320550,0.421950
0.069388,0.370743,0.536571
0.277143,0.199530,0.433240
0.276190,0.232450,0.292400
0.100000,0.090600,0.237800
0.155102,0.356921,0.341700
0.051429,0.462990,0.279740
0.047619,0.311067,0.377667
0.057143,0.270350,0.356400
0.117857,0.370637,0.400250
0.147619,0.113033,0.469767
0.121428,0.170681,0.312087
0.171428,0.152075,0.089850
0.228571,0.533138,0.365925
0.080952,0.107783,0.637467
0.008572,0.259460,0.103880
0.060714,0.153825,0.147550
0.385714,0.179617,0.771333
0.057143,0.170450,0.344100
0.042858,0.693475,0.359700
0.425714,0.498700,0.284900
0.114286,0.399030,0.385980
0.191837,0.117500,0.297314
0.191428,0.620600,0.236400
0.046428,0.442788,0.543850
0.207143,0.299687,0.192800
0.038095,0.027650,0.103767
0.226531,0.600707,0.305529
0.352381,0.335033,0.423711
0.066071,0.101850,0.358988
0.214286,0.315025,0.390150
0.071428,0.259800,0.171100
0.069048,0.364958,0.400483
0.147619,0.252433,0.319100
0.052381,0.277992,0.084983
0.214286,0.222750,0.686200
0.280000,0.337220,0.158520
0.203572,0.718538,0.199300
0.096429,0.175813,0.561425
0.104762,0.113683,0.109967
0.191071,0.388919,0.259925
0.040000,0.127850,0.097000
0.057143,0.154658,0.063283
0.047619,0.049967,0.854900
0.102041,0.363229,0.312800
0.077143,0.516210,0.442260
0.135715,0.193550,0.355075
0.123809,0.421933,0.371967
0.042857,0.016400,0.960200
0.140000,0.085280,0.396980
0.057143,0.241425,0.241450
0.141559,0.353182,0.385791
0.058929,0.047894,0.394575
0.194286,0.242550,0.438900
0.032143,0.207213,0.284100
0.105357,0.292025,0.326350
0.242857,0.339567,0.144267
0.137143,0.751240,0.294620
0.212500,0.062994,0.248162
0.278571,0.266708,0.098317
0.242857,0.317675,0.211750
0.173214,0.082675,0.352162
0.100000,0.221100,0.286900
0.075000,0.604475,0.448025
0.211428,0.506320,0.307580
0.178571,0.172917,0.618100
0.200000,0.184133,0.355267
0.228571,0.926625,0.103925
0.019048,0.473033,0.271700
0.285714,0.216500,0.306150
0.257143,0.134550,0.434000
0.088571,0.416370,0.345520
0.153571,0.406000,0.238100
0.100000,0.137017,0.625400
0.144643,0.078531,0.278813
0.250000,0.413562,0.503125
0.000000,0.019150,0.458400
0.052381,0.095683,0.511433
0.025714,0.167430,0.483660
0.171429,0.356217,0.221367
0.197143,0.221060,0.546580
0.345238,0.375417,0.211250
0.014286,0.301800,0.121600
0.018367,0.232286,0.369571
