alpha,phi,h
0.442857,0.060550,0.213033
0.142857,0.216108,0.055900
0.208163,0.160521,0.436271
0.500000,0.068875,0.493650
0.478571,0.049250,0.227475
0.120000,0.159770,0.128060
0.540000,0.143965,0.347950
0.246429,0.138475,0.340000
0.319048,0.031633,0.487100
0.309524,0.238617,0.146767
0.202041,0.136671,0.275657
0.414285,0.016475,0.202050
0.362857,0.172660,0.378620
0.277551,0.201921,0.109900
0.617143,0.064960,0.173660
0.291429,0.054070,0.306220
0.342857,0.275800,0.187900
0.500000,0.079275,0.045300
0.478572,0.246887,0.665100
0.433333,0.287283,0.273950
0.442858,0.178400,0.349200
0.222857,0.044940,0.296120
0.394286,0.148890,0.452300
0.346429,0.163038,0.121750
0.466071,0.016181,0.053450
0.157143,0.104883,0.727900
0.476190,0.236183,0.355633
0.328571,0.077445,0.156340
0.447619,0.292367,0.270933
0.485714,0.106650,0.130250
0.417857,0.338350,0.231000
0.342857,0.395979,0.421357
0.276190,0.098617,0.305700
0.623809,0.069283,0.110900
0.274286,0.135210,0.091140
0.314286,0.011300,0.474700
0.314285,0.024275,0.270900
0.294643,0.083919,0.167150
0.210204,0.139343,0.344657
0.482857,0.044040,0.131980
0.490476,0.077183,0.337833
0.165714,0.148120,0.417560
0.178571,0.083975,0.313650
0.360000,0.333850,0.152000
0.382857,0.221330,0.368860
0.400000,0.263450,0.181520
0.250476,0.274957,0.108953
0.232143,0.052487,0.095875
0.276191,0.101000,0.048650
0.476190,0.204861,0.421178
0.300000,0.074400,0.164600
0.278571,0.335625,0.107150
0.476191,0.091500,0.473800
0.525714,0.090330,0.390900
0.261905,0.446650,0.354533
0.207143,0.221875,0.046500
0.200000,0.126240,0.088070
0.464286,0.120406,0.384000
0.542857,0.784925,0.185200
0.314286,0.279308,0.131883
0.545714,0.063670,0.215020
0.519048,0.133758,0.327917
0.594286,0.114000,0.072460
0.364285,0.308150,0.013400
0.485714,0.177450,0.280050
0.460000,0.062010,0.177800
0.400000,0.233850,0.215750
0.264286,0.167758,0.269350
0.485714,0.102400,0.334650
0.519048,0.032467,0.196033
0.520000,0.134680,0.817480
0.500000,0.071350,0.322350
0.250000,0.437375,0.378050
0.523809,0.257683,0.081333
0.500000,0.014300,0.027800
0.482143,0.404288,0.147675
0.171428,0.064138,0.132300
0.323810,0.197267,0.278600
0.436508,0.063744,0.431856
0.560000,0.030310,0.359500
0.346428,0.401562,0.439125
0.357143,0.097300,0.172080
0.557143,0.151200,0.331400
0.185714,0.126350,0.768100
0.264286,0.043275,0.252275
0.224286,0.059285,0.507610
0.491428,0.117900,0.398980
0.200000,0.094733,0.130883
0.226190,0.372800,0.311433
0.442857,0.136020,0.332820
0.276191,0.227167,0.284833
0.292857,0.033650,0.525000
0.367857,0.122237,0.197450
0.287755,0.277679,0.290657
0.310714,0.092742,0.169542
0.496825,0.153933,0.316322
0.240000,0.362420,0.135880
0.492857,0.134525,0.133100
0.539286,0.096337,0.354763
0.264286,0.035808,0.462233
