alpha,phi,h
0.022449,0.059243,0.053771
0.195918,0.264436,0.096857
0.214286,0.688083,0.099300
0.460715,0.246387,0.162200
0.371429,0.236089,0.460989
0.340000,0.473570,0.128260
0.059184,0.240264,0.162729
0.135715,0.481100,0.341300
0.360714,0.269950,0.048850
0.045238,0.500933,0.076650
0.271429,0.766180,0.074180
0.111905,0.220400,0.062633
0.142857,0.244608,0.545567
0.135715,0.289513,0.217325
0.236735,0.130371,0.416557
0.388571,0.382930,0.037400
0.321429,0.499450,0.025275
0.350000,0.079075,0.385200
0.225000,0.498638,0.281100
0.125000,0.559050,0.375050
0.164286,0.055938,0.377850
0.092857,0.075419,0.081050
0.035715,0.383000,0.339300
0.261905,0.420650,0.127300
0.042857,0.500243,0.129100
0.042857,0.370270,0.017920
0.109524,0.140558,0.349317
0.014286,0.033813,0.175675
0.265714,0.294490,0.266800
0.035714,0.321667,0.207117
0.091429,0.539000,0.383940
0.111429,0.151580,0.107520
0.057143,0.588275,0.232100
0.182143,0.110462,0.353000
0.180952,0.488300,0.309100
0.082143,0.521863,0.423700
0.174286,0.125700,0.558980
0.116327,0.416771,0.099743
0.028571,0.063700,0.149900
0.273809,0.229858,0.121400
0.200000,0.031163,0.113075
0.100000,0.510050,0.324200
0.088889,0.541956,0.199067
0.071429,0.500225,0.205000
0.128572,0.554131,0.239525
0.164286,0.451600,0.296233
0.042857,0.536612,0.056750
0.328572,0.281875,0.160550
0.265714,0.709960,0.088980
0.035714,0.439200,0.066200
0.407937,0.293089,0.262567
0.057143,0.326439,0.119056
0.094286,0.755540,0.106260
0.078571,0.403775,0.273025
0.107143,0.315163,0.418325
0.051429,0.226380,0.119480
0.289286,0.160850,0.325225
0.176190,0.418083,0.013567
0.057143,0.161183,0.313133
0.340000,0.479810,0.314840
0.082143,0.351950,0.036200
0.288571,0.223180,0.275600
0.185714,0.078550,0.079600
0.219048,0.213367,0.209867
0.442857,0.146950,0.719600
0.095919,0.380886,0.269257
0.123809,0.247967,0.077100
0.033334,0.588450,0.152333
0.060000,0.250080,0.133900
0.218182,0.122495,0.267782
0.037143,0.269740,0.072040
0.100000,0.127510,0.373720
0.028571,0.448844,0.056200
0.202857,0.101340,0.187820
0.107143,0.253850,0.107900
0.160715,0.292087,0.128125
0.179592,0.581018,0.244843
0.242857,0.218700,0.142533
0.182143,0.609025,0.134575
0.367857,0.067288,0.372450
0.057143,0.536000,0.065000
0.250000,0.057075,0.118300
0.090476,0.732783,0.011100
0.142857,0.140458,0.511333
0.257143,0.312508,0.167200
0.094286,0.510720,0.155300
0.342857,0.235650,0.336500
0.457143,0.315950,0.554300
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.050000,0.349550,0.427050
0.225000,0.604388,0.134400
0.114286,0.361925,0.360475
0.057143,0.517083,0.358067
0.404762,0.571150,0.081867
0.222857,0.208710,0.360420
0.114285,0.235975,0.166000
0.528571,0.094050,0.082667
0.161905,0.491983,0.287183
0.300000,0.247483,0.239267
