alpha,phi,h
0.091429,0.521530,0.103440
0.475000,0.070600,0.039675
0.214286,0.688083,0.099300
0.680952,0.048800,0.060033
0.561905,0.055342,0.577183
0.438776,0.178157,0.457000
0.214286,0.244450,0.636400
0.200000,0.068800,0.509300
0.104762,0.520708,0.250067
0.480000,0.057740,0.152680
0.351786,0.453131,0.160237
0.165714,0.491850,0.310060
0.631429,0.088320,0.184920
0.609524,0.156333,0.086167
0.075000,0.119438,0.146875
0.623810,0.125192,0.054683
0.321429,0.499450,0.025275
0.371429,0.113717,0.565817
0.028571,0.662238,0.143250
0.457143,0.295592,0.104983
0.085715,0.303280,0.042900
0.092857,0.075419,0.081050
0.171429,0.407483,0.326067
0.114286,0.247300,0.404200
0.328571,0.495900,0.136550
0.508928,0.192919,0.091562
0.448572,0.044440,0.056900
0.390476,0.097208,0.221633
0.602857,0.252725,0.294350
0.071429,0.551675,0.156150
0.628571,0.040900,0.820100
0.157143,0.833350,0.327400
0.057143,0.588275,0.232100
0.171429,0.110883,0.098600
0.260714,0.475325,0.381300
0.128572,0.192763,0.060400
0.065714,0.132420,0.084000
0.396428,0.339137,0.072850
0.372727,0.391168,0.259600
0.273809,0.229858,0.121400
0.089286,0.236662,0.262400
0.228572,0.387225,0.277300
0.152381,0.932183,0.152200
0.473469,0.418529,0.039614
0.342857,0.415650,0.321400
0.164286,0.451600,0.296233
0.446429,0.367088,0.027825
0.053571,0.452763,0.055275
0.294643,0.489994,0.061400
0.439285,0.257537,0.263975
0.490476,0.101767,0.255667
0.038095,0.466333,0.041500
0.402041,0.262364,0.064029
0.412500,0.256656,0.132650
0.523810,0.033717,0.183150
0.694286,0.177450,0.045780
0.289286,0.160850,0.325225
0.514286,0.339300,0.031300
0.545714,0.129640,0.065340
0.342857,0.431490,0.461060
0.082143,0.351950,0.036200
0.285714,0.545990,0.332740
0.185714,0.078550,0.079600
0.219048,0.213367,0.209867
0.140476,0.344208,0.046583
0.525000,0.511062,0.160275
0.123809,0.247967,0.077100
0.365714,0.131950,0.229060
0.190476,0.756158,0.212300
0.078571,0.238063,0.285975
0.278572,0.145492,0.359967
0.528571,0.518667,0.348911
0.190476,0.459667,0.081600
0.202857,0.101340,0.187820
0.265714,0.517540,0.314260
0.119048,0.480350,0.292233
0.553571,0.140425,0.236650
0.477143,0.616160,0.062900
0.480952,0.446517,0.743400
0.571429,0.177310,0.120240
0.552381,0.642383,0.107767
0.495238,0.100050,0.160800
0.242857,0.579758,0.250867
0.142857,0.140458,0.511333
0.257143,0.312508,0.167200
0.094286,0.510720,0.155300
0.588312,0.324864,0.222700
0.428571,0.178362,0.248300
0.040000,0.216060,0.306920
0.478571,0.504100,0.094150
0.050000,0.349550,0.427050
0.118367,0.552129,0.284186
0.520000,0.482670,0.216420
0.057143,0.517083,0.358067
0.178571,0.635212,0.070750
0.323809,0.446067,0.316167
0.628571,0.550300,0.154300
0.528571,0.094050,0.082667
0.161905,0.491983,0.287183
0.103571,0.156300,0.144550
