alpha,phi,h
0.342857,0.711000,0.530700
0.378572,0.508175,0.180000
0.317460,0.837394,0.542989
0.260000,0.114100,0.539560
0.561905,0.055342,0.577183
0.114286,0.777850,0.642200
0.185714,0.669650,0.166225
0.249451,0.694142,0.104892
0.347619,0.556200,0.257100
0.271428,0.451350,0.389250
0.064286,0.130033,0.654050
0.028571,0.499750,0.123500
0.285714,0.840263,0.454825
0.382142,0.548612,0.327475
0.082143,0.466900,0.376900
0.111905,0.213617,0.635117
0.141429,0.392800,0.412350
0.217857,0.434575,0.437800
0.471429,0.603500,0.121550
0.280952,0.187242,0.205500
0.031429,0.422810,0.520400
0.238096,0.431550,0.370133
0.090476,0.480083,0.388267
0.082143,0.597919,0.074737
0.254286,0.782970,0.034080
0.047619,0.474394,0.475656
0.085714,0.733329,0.328157
0.238095,0.427542,0.089550
0.235714,0.969638,0.230425
0.028571,0.057400,0.516900
0.364286,0.484062,0.447700
0.090477,0.567308,0.155317
0.150000,0.458913,0.321063
0.134921,0.166939,0.672589
0.180952,0.488300,0.309100
0.195238,0.176500,0.266600
0.350000,0.247600,0.637225
0.080952,0.583750,0.084300
0.295238,0.473800,0.316133
0.214286,0.113933,0.150367
0.085714,0.677000,0.565900
0.428572,0.557050,0.474600
0.147619,0.823308,0.448100
0.082857,0.511830,0.110040
0.128572,0.554131,0.239525
0.123810,0.303850,0.243467
0.338095,0.259050,0.542933
0.464286,0.322067,0.147983
0.091071,0.293263,0.456800
0.385714,0.667943,0.110986
0.425000,0.722037,0.607850
0.109524,0.847717,0.285033
0.469642,0.459631,0.413413
0.088095,0.089725,0.673133
0.157143,0.300260,0.899100
0.409523,0.515958,0.250850
0.342857,0.840500,0.650633
0.123214,0.235231,0.927975
0.231429,0.393270,0.304420
0.185715,0.361838,0.586350
0.128572,0.563175,0.252800
0.346428,0.563038,0.271750
0.214286,0.654713,0.381625
0.254762,0.603792,0.368200
0.240816,0.788029,0.551914
0.217143,0.545630,0.298420
0.276190,0.482633,0.312600
0.514286,0.339100,0.769000
0.114286,0.491333,0.340933
0.259524,0.241783,0.277717
0.089286,0.586156,0.519888
0.420000,0.183120,0.747580
0.104762,0.296567,0.046017
0.095918,0.378350,0.350014
0.285714,0.656637,0.758625
0.200000,0.426621,0.445871
0.257143,0.466550,0.302060
0.125000,0.613150,0.341400
0.185715,0.711000,0.007300
0.277143,0.196950,0.202060
0.078572,0.368688,0.584725
0.067347,0.400693,0.562829
0.271429,0.418200,0.404800
0.189286,0.131413,0.442975
0.108571,0.820760,0.092240
0.094286,0.510720,0.155300
0.623809,0.283933,0.235133
0.138095,0.751600,0.552867
0.138095,0.548200,0.240033
0.044643,0.632169,0.467175
0.446429,0.453912,0.057375
0.100000,0.743267,0.557867
0.042857,0.588133,0.122500
0.057143,0.517083,0.358067
0.298413,0.091889,0.724267
0.222857,0.208710,0.360420
0.197143,0.759310,0.126060
0.040000,0.377350,0.551100
0.114285,0.400400,0.311433
0.142857,0.344500,0.295400
