alpha,phi,h
0.328572,0.079390,0.314760
0.460000,0.227070,0.445640
0.417460,0.366844,0.076844
0.480000,0.343600,0.443740
0.371429,0.236089,0.460989
0.195238,0.903833,0.420067
0.261225,0.445307,0.324100
0.450000,0.371888,0.083600
0.319048,0.031633,0.487100
0.439285,0.827500,0.396875
0.351786,0.453131,0.160237
0.514286,0.097787,0.373563
0.109091,0.548527,0.135573
0.426190,0.549100,0.581383
0.447619,0.180567,0.317767
0.051429,0.536310,0.126280
0.500000,0.829700,0.277100
0.285714,0.637775,0.374900
0.126530,0.512521,0.459729
0.285714,0.415500,0.273200
0.361905,0.251183,0.273900
0.092857,0.075419,0.081050
0.035715,0.383000,0.339300
0.371428,0.412450,0.061750
0.328571,0.495900,0.136550
0.408572,0.193790,0.280680
0.300000,0.263250,0.003900
0.238095,0.427542,0.089550
0.400000,0.636850,0.220700
0.255714,0.420765,0.387290
0.228571,0.442364,0.340543
0.334694,0.674936,0.082043
0.251429,0.749910,0.206640
0.342857,0.489300,0.562900
0.335714,0.191950,0.097150
0.442857,0.914562,0.382250
0.369388,0.101557,0.393329
0.302381,0.424100,0.025617
0.560000,0.442270,0.636260
0.482857,0.044040,0.131980
0.245714,0.413570,0.293700
0.285714,0.163680,0.247320
0.545238,0.691283,0.410567
0.490476,0.126683,0.733533
0.192857,0.314200,0.300600
0.450000,0.520306,0.369587
0.228571,0.589600,0.195600
0.157143,0.122650,0.063800
0.345714,0.819120,0.276330
0.251786,0.654450,0.174162
0.407937,0.293089,0.262567
0.257142,0.364325,0.531150
0.071429,0.488800,0.037100
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.462857,0.222310,0.495300
0.200000,0.126240,0.088070
0.021428,0.247375,0.183200
0.435715,0.318650,0.405300
0.342857,0.431490,0.461060
0.028571,0.482180,0.267780
0.552381,0.530750,0.147167
0.312245,0.459529,0.495143
0.225714,0.417260,0.292680
0.346429,0.392538,0.325775
0.185714,0.310650,0.496100
0.402381,0.688717,0.217317
0.391428,0.327160,0.516840
0.304762,0.425817,0.214100
0.078571,0.238063,0.285975
0.305714,0.166685,0.572120
0.341269,0.454156,0.293633
0.364286,0.756825,0.283300
0.219643,0.108887,0.228813
0.257143,0.154425,0.036000
0.647619,0.229900,0.240600
0.285714,0.290250,0.278460
0.559184,0.502457,0.353200
0.480952,0.446517,0.743400
0.469388,0.455257,0.232586
0.217857,0.610938,0.275725
0.357143,0.097300,0.172080
0.317143,0.623920,0.158680
0.385714,0.279225,0.256650
0.433334,0.582900,0.524133
0.388095,0.416917,0.034583
0.281428,0.291145,0.272570
0.150000,0.331187,0.458350
0.411111,0.265567,0.022778
0.421428,0.764112,0.431100
0.519047,0.323317,0.329817
0.371429,0.276333,0.278667
0.421428,0.355025,0.061000
0.057143,0.517083,0.358067
0.285714,0.585210,0.380100
0.222857,0.208710,0.360420
0.428571,0.415538,0.443575
0.280952,0.342867,0.504000
0.409524,0.542733,0.078017
0.103571,0.156300,0.144550
