alpha,phi,h
0.089796,0.490179,0.408714
0.030357,0.330087,0.042775
0.082857,0.331840,0.364580
0.038095,0.136000,0.350300
0.035714,0.131067,0.039067
0.208163,0.169657,0.050957
0.125714,0.022420,0.156400
0.137143,0.618210,0.139500
0.104762,0.520708,0.250067
0.134286,0.228070,0.405340
0.110204,0.362400,0.193614
0.226190,0.130867,0.390583
0.171428,0.248050,0.216000
0.200000,0.015250,0.177700
0.236735,0.130371,0.416557
0.066667,0.353683,0.298867
0.107143,0.511663,0.237750
0.350000,0.079075,0.385200
0.220000,0.107380,0.331320
0.050000,0.357213,0.247950
0.203571,0.443625,0.116300
0.155102,0.356921,0.341700
0.145238,0.102933,0.286283
0.047619,0.311067,0.377667
0.134694,0.164079,0.292857
0.117857,0.370637,0.400250
0.060714,0.650962,0.252225
0.103572,0.346337,0.176575
0.026530,0.403929,0.175400
0.071429,0.551675,0.156150
0.185714,0.106011,0.171244
0.092857,0.180050,0.648050
0.092063,0.533650,0.317722
0.236508,0.113311,0.070989
0.088095,0.514792,0.077700
0.125714,0.061070,0.359140
0.048572,0.067120,0.128880
0.114286,0.399030,0.385980
0.028571,0.062162,0.435925
0.357143,0.255740,0.560500
0.075000,0.099581,0.357138
0.062857,0.348500,0.311380
0.038095,0.027650,0.103767
0.071429,0.047942,0.390333
0.057143,0.355200,0.096750
0.077143,0.134280,0.309520
0.071429,0.415117,0.267300
0.071428,0.259800,0.171100
0.007143,0.185625,0.038500
0.157142,0.283525,0.562100
0.080000,0.068290,0.336460
0.039286,0.209137,0.085350
0.173016,0.256361,0.022311
0.078571,0.403775,0.273025
0.128571,0.217433,0.079633
0.157143,0.004350,0.001300
0.074286,0.199080,0.139520
0.040000,0.127850,0.097000
0.300000,0.306450,0.258200
0.255556,0.091989,0.105522
0.168571,0.069080,0.328080
0.028571,0.064883,0.391200
0.128571,0.539462,0.053575
0.055357,0.238494,0.034925
0.302857,0.042730,0.187020
0.214286,0.173625,0.284775
0.135715,0.024700,0.145700
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.232653,0.025786,0.313657
0.032143,0.207213,0.284100
0.063265,0.138714,0.344271
0.114286,0.053017,0.244300
0.052381,0.034733,0.124350
0.192857,0.091150,0.347967
0.057143,0.401650,0.159000
0.081633,0.051793,0.048100
0.052381,0.362417,0.314333
0.045238,0.113892,0.169200
0.342857,0.341962,0.429725
0.154286,0.062990,0.306840
0.564286,0.402225,0.161500
0.106123,0.607286,0.265243
0.082857,0.461775,0.051180
0.257143,0.312508,0.167200
0.085714,0.128312,0.405600
0.054762,0.324167,0.259800
0.307143,0.254975,0.108050
0.219048,0.615233,0.173533
0.153571,0.271200,0.474575
0.014286,0.048125,0.232400
0.182857,0.283850,0.318000
0.100000,0.285907,0.444629
0.038776,0.236064,0.059871
0.102381,0.236958,0.138317
0.082857,0.139650,0.013340
0.404762,0.372267,0.035033
0.053572,0.499012,0.195075
0.108571,0.632930,0.104820
0.205714,0.035810,0.236700
