alpha,phi,h
0.452381,0.084500,0.435033
0.378572,0.508175,0.180000
0.328571,0.795050,0.510800
0.260000,0.114100,0.539560
0.371428,0.586475,0.079600
0.064285,0.298592,0.451850
0.371429,0.836100,0.365200
0.042857,0.022750,0.534500
0.347619,0.556200,0.257100
0.078572,0.175000,0.682550
0.067857,0.123312,0.703525
0.578572,0.282075,0.109100
0.282143,0.204000,0.864125
0.038095,0.034300,0.528633
0.300000,0.310450,0.197400
0.111905,0.213617,0.635117
0.375000,0.404537,0.291375
0.217857,0.434575,0.437800
0.257143,0.751862,0.294000
0.108572,0.077525,0.583210
0.192857,0.238388,0.185800
0.222857,0.201220,0.516080
0.063265,0.462693,0.192357
0.449206,0.113750,0.406144
0.222449,0.347607,0.474714
0.251429,0.105030,0.715300
0.100000,0.576075,0.261400
0.525000,0.428900,0.210200
0.276191,0.323550,0.483833
0.092857,0.369825,0.140700
0.487500,0.578625,0.140000
0.167857,0.440338,0.603675
0.042857,0.401000,0.565300
0.342857,0.576790,0.434220
0.408571,0.389130,0.147380
0.371428,0.196033,0.537067
0.258730,0.157594,0.482167
0.491428,0.433080,0.259200
0.516072,0.192337,0.485588
0.123810,0.382517,0.690333
0.111429,0.196620,0.471660
0.176190,0.512033,0.252250
0.265714,0.684220,0.520640
0.050000,0.221850,0.461300
0.692857,0.412075,0.371225
0.371429,0.109230,0.638740
0.250000,0.214508,0.871767
0.500000,0.817800,0.082400
0.337143,0.328410,0.539360
0.135715,0.349283,0.334800
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.300000,0.276925,0.455450
0.088095,0.089725,0.673133
0.519048,0.084733,0.771733
0.409523,0.515958,0.250850
0.285714,0.111150,0.853850
0.400000,0.336100,0.363400
0.071429,0.124963,0.554250
0.246428,0.381238,0.513175
0.496429,0.108063,0.319300
0.353572,0.078575,0.554925
0.317857,0.689388,0.510050
0.548571,0.194660,0.811040
0.328571,0.043000,0.648983
0.221429,0.167975,0.719400
0.403571,0.039900,0.655450
0.214286,0.112962,0.960500
0.308928,0.169400,0.867862
0.128571,0.539300,0.519800
0.089286,0.586156,0.519888
0.271429,0.160733,0.735400
0.360714,0.325025,0.622950
0.095918,0.378350,0.350014
0.273016,0.385911,0.415611
0.585714,0.131800,0.731333
0.242857,0.317675,0.211750
0.114286,0.081850,0.708700
0.428571,0.646750,0.282925
0.277143,0.196950,0.202060
0.392857,0.192933,0.441233
0.110714,0.497862,0.965950
0.435715,0.767800,0.177650
0.085714,0.359317,0.418633
0.410714,0.202875,0.470525
0.490476,0.325900,0.737300
0.374286,0.570220,0.112940
0.318367,0.345793,0.573471
0.076190,0.651400,0.095767
0.331429,0.117150,0.470140
0.446429,0.453912,0.057375
0.519047,0.291933,0.353533
0.407143,0.347912,0.568937
0.219048,0.815608,0.183650
0.277381,0.228321,0.650883
0.042857,0.337688,0.608675
0.083334,0.104125,0.610633
0.082857,0.484820,0.229480
0.233333,0.655483,0.081633
0.088571,0.147520,0.281900
