alpha,phi,h
0.091429,0.521530,0.103440
0.173810,0.173508,0.275533
0.082857,0.331840,0.364580
0.042857,0.142250,0.036800
0.042857,0.329200,0.234200
0.061905,0.492042,0.291983
0.055714,0.552460,0.289700
0.137143,0.618210,0.139500
0.117857,0.353888,0.041900
0.134286,0.228070,0.405340
0.132143,0.115500,0.336025
0.240476,0.084900,0.337117
0.185714,0.412717,0.314133
0.111905,0.358525,0.620283
0.051428,0.392980,0.299860
0.137143,0.336810,0.406000
0.107143,0.511663,0.237750
0.166666,0.182483,0.301867
0.196428,0.211288,0.575650
0.050000,0.357213,0.247950
0.203571,0.443625,0.116300
0.214286,0.184633,0.433533
0.152381,0.112433,0.393900
0.047619,0.311067,0.377667
0.022857,0.197250,0.079940
0.117857,0.370637,0.400250
0.030612,0.194236,0.365200
0.018367,0.576264,0.204786
0.162857,0.269740,0.180160
0.068572,0.500910,0.488480
0.064286,0.058317,0.456083
0.200000,0.157900,0.532600
0.060714,0.153825,0.147550
0.142857,0.261833,0.607867
0.038095,0.374389,0.043933
0.125714,0.061070,0.359140
0.309524,0.381967,0.253433
0.171429,0.826400,0.221450
0.028571,0.062162,0.435925
0.125000,0.554837,0.022375
0.082857,0.511580,0.204380
0.173470,0.156286,0.253686
0.038095,0.027650,0.103767
0.104762,0.213283,0.219833
0.057143,0.355200,0.096750
0.028572,0.073650,0.249625
0.071429,0.415117,0.267300
0.020408,0.050579,0.471171
0.011429,0.151520,0.295720
0.057142,0.034725,0.251800
0.052381,0.277992,0.084983
0.039286,0.209137,0.085350
0.280000,0.337220,0.158520
0.046428,0.133450,0.072550
0.271428,0.192825,0.080650
0.104762,0.113683,0.109967
0.023810,0.082067,0.206067
0.134694,0.250807,0.252729
0.054762,0.287842,0.450183
0.085714,0.217275,0.174700
0.154762,0.165467,0.374733
0.274286,0.289540,0.452200
0.128571,0.539462,0.053575
0.055357,0.238494,0.034925
0.066666,0.038617,0.757333
0.140000,0.085280,0.396980
0.135715,0.024700,0.145700
0.014286,0.052050,0.269200
0.073810,0.337208,0.435283
0.194286,0.242550,0.438900
0.032143,0.207213,0.284100
0.063265,0.138714,0.344271
0.088095,0.245192,0.336250
0.061225,0.156586,0.109829
0.181632,0.466200,0.349329
0.057143,0.401650,0.159000
0.060715,0.291762,0.053350
0.052381,0.362417,0.314333
0.045238,0.113892,0.169200
0.264286,0.328975,0.310900
0.147619,0.210433,0.292233
0.226191,0.122717,0.266133
0.083334,0.192092,0.267967
0.025715,0.420170,0.283700
0.019048,0.473033,0.271700
0.085714,0.128312,0.405600
0.257143,0.342450,0.147433
0.088571,0.416370,0.345520
0.111904,0.173083,0.588367
0.096428,0.081000,0.090525
0.144643,0.078531,0.278813
0.074286,0.464270,0.086960
0.000000,0.019150,0.458400
0.038776,0.236064,0.059871
0.061905,0.247883,0.375733
0.047619,0.415317,0.125000
0.168571,0.112430,0.043140
0.073214,0.337500,0.354063
0.082143,0.108162,0.079275
0.203175,0.301944,0.050422
