alpha,phi,h
0.259524,0.247275,0.084583
0.496429,0.403963,0.026175
0.323809,0.264650,0.290967
0.014286,0.189100,0.426400
0.352381,0.042075,0.096700
0.477551,0.506936,0.127557
0.125714,0.022420,0.156400
0.205715,0.441010,0.166860
0.360714,0.269950,0.048850
0.309524,0.238617,0.146767
0.245714,0.403840,0.308320
0.278571,0.351900,0.060850
0.123809,0.161117,0.322667
0.371429,0.553400,0.222600
0.075000,0.119438,0.146875
0.171429,0.038788,0.125575
0.240816,0.233457,0.274514
0.462500,0.169869,0.127300
0.428572,0.172013,0.044850
0.285714,0.237725,0.055850
0.314286,0.011300,0.474700
0.414286,0.154150,0.494300
0.380952,0.321433,0.330467
0.314286,0.093367,0.246833
0.466071,0.016181,0.053450
0.420000,0.061920,0.081680
0.250000,0.412075,0.022400
0.317143,0.067400,0.534280
0.285714,0.207450,0.047583
0.071429,0.551675,0.156150
0.335714,0.026225,0.364225
0.471429,0.183950,0.058200
0.608163,0.224650,0.084014
0.271428,0.269233,0.041900
0.071428,0.236850,0.073580
0.648571,0.088600,0.099320
0.369048,0.219750,0.150317
0.108928,0.140394,0.155862
0.078571,0.078625,0.451875
0.273809,0.229858,0.121400
0.289286,0.243588,0.127375
0.492857,0.185675,0.140825
0.178571,0.083975,0.313650
0.525714,0.097350,0.367800
0.007143,0.091838,0.072575
0.385714,0.095700,0.280700
0.085714,0.153350,0.089000
0.133333,0.182350,0.156900
0.077143,0.219450,0.060660
0.004762,0.084300,0.243867
0.300000,0.074400,0.164600
0.364286,0.096850,0.273475
0.476191,0.091500,0.473800
0.412500,0.256656,0.132650
0.057143,0.223400,0.318533
0.157143,0.032200,0.081125
0.074286,0.199080,0.139520
0.142857,0.285179,0.586743
0.347619,0.082833,0.036283
0.423810,0.083433,0.104167
0.140817,0.058907,0.069200
0.389286,0.106331,0.199175
0.200000,0.021900,0.196950
0.447619,0.454256,0.108000
0.124490,0.090071,0.224071
0.314286,0.164467,0.064900
0.342857,0.267050,0.134400
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.164286,0.279050,0.617800
0.328572,0.361125,0.027650
0.135714,0.093558,0.174283
0.160714,0.079488,0.087800
0.202857,0.101340,0.187820
0.014286,0.005950,0.102300
0.626530,0.235243,0.078586
0.240816,0.106236,0.084000
0.207143,0.077625,0.372350
0.359524,0.020058,0.501142
0.367857,0.067288,0.372450
0.147619,0.210433,0.292233
0.250000,0.057075,0.118300
0.090477,0.571175,0.130467
0.185714,0.267100,0.403350
0.257143,0.312508,0.167200
0.209524,0.262683,0.028000
0.281633,0.251279,0.039729
0.557143,0.051525,0.163800
0.435714,0.091225,0.318775
0.395238,0.115433,0.237983
0.280000,0.029320,0.189140
0.292857,0.033650,0.525000
0.282857,0.110990,0.213200
0.266667,0.307972,0.094900
0.655357,0.052450,0.358187
0.433333,0.056600,0.559733
0.353572,0.102125,0.167900
0.492857,0.134525,0.133100
0.108571,0.632930,0.104820
0.203175,0.301944,0.050422
