alpha,phi,h
0.091429,0.521530,0.103440
0.148571,0.078780,0.124060
0.042857,0.383000,0.502400
0.014286,0.189100,0.426400
0.035714,0.131067,0.039067
0.131429,0.236490,0.109080
0.124675,0.031032,0.017109
0.347619,0.254150,0.110900
0.136508,0.366950,0.342011
0.195238,0.326050,0.049533
0.202041,0.136671,0.275657
0.235714,0.080237,0.158775
0.123809,0.161117,0.322667
0.155102,0.353300,0.517843
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.240816,0.233457,0.274514
0.197143,0.109940,0.181840
0.064286,0.274575,0.318583
0.240000,0.392320,0.278080
0.164286,0.055938,0.377850
0.214286,0.184633,0.433533
0.357143,0.623000,0.125067
0.047619,0.311067,0.377667
0.022857,0.197250,0.079940
0.038095,0.491050,0.193633
0.030612,0.194236,0.365200
0.103572,0.346337,0.176575
0.155102,0.060193,0.023686
0.035714,0.321667,0.207117
0.116667,0.166908,0.382083
0.200000,0.032500,0.035700
0.276190,0.098617,0.305700
0.117857,0.548150,0.120300
0.088095,0.514792,0.077700
0.125714,0.061070,0.359140
0.065714,0.132420,0.084000
0.188571,0.131565,0.361540
0.039286,0.460087,0.265050
0.273809,0.229858,0.121400
0.250000,0.398825,0.057550
0.157143,0.015317,0.367833
0.197143,0.038210,0.394660
0.071429,0.047942,0.390333
0.173809,0.098842,0.329950
0.235715,0.099117,0.319083
0.071429,0.415117,0.267300
0.367857,0.104725,0.151750
0.178571,0.296113,0.259150
0.200000,0.107017,0.102433
0.238095,0.248050,0.206000
0.308163,0.276993,0.169186
0.083673,0.249729,0.099571
0.082143,0.545688,0.062250
0.204762,0.513817,0.356422
0.267857,0.046113,0.082412
0.219047,0.107867,0.076100
0.226786,0.071962,0.177025
0.232143,0.447538,0.015975
0.097619,0.098267,0.116083
0.082143,0.351950,0.036200
0.152381,0.197800,0.174650
0.219047,0.260725,0.200133
0.267857,0.288700,0.148775
0.164286,0.360650,0.269200
0.252381,0.417700,0.122133
0.153571,0.079087,0.095938
0.178571,0.075033,0.374750
0.280952,0.263367,0.289000
0.218182,0.122495,0.267782
0.278572,0.145492,0.359967
0.135714,0.093558,0.174283
0.114286,0.053017,0.244300
0.114286,0.187250,0.005200
0.265714,0.517540,0.314260
0.278571,0.266708,0.098317
0.081633,0.051793,0.048100
0.104081,0.240350,0.079957
0.075000,0.292438,0.363725
0.265714,0.190730,0.115220
0.147619,0.210433,0.292233
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.045715,0.264610,0.049280
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.204762,0.123633,0.218200
0.167347,0.296343,0.017043
0.180952,0.159867,0.283333
0.214286,0.054070,0.154140
0.111429,0.278860,0.107820
0.051429,0.208090,0.120000
0.178571,0.064337,0.128775
0.176785,0.119513,0.287950
0.061905,0.247883,0.375733
0.082857,0.139650,0.013340
0.145238,0.116433,0.286983
0.104082,0.270614,0.028729
0.108571,0.632930,0.104820
0.085714,0.354275,0.054900
