alpha,phi,h
0.147619,0.802858,0.153433
0.378572,0.508175,0.180000
0.104762,0.605033,0.360000
0.528571,0.455750,0.847620
0.561905,0.055342,0.577183
0.114286,0.777850,0.642200
0.109524,0.644467,0.343367
0.249451,0.694142,0.104892
0.397959,0.329250,0.347929
0.389796,0.789257,0.078743
0.351786,0.453131,0.160237
0.082143,0.822050,0.140750
0.128572,0.298300,0.327500
0.225000,0.489538,0.588925
0.173809,0.630367,0.401300
0.517857,0.023050,0.510875
0.116666,0.727225,0.297250
0.217857,0.434575,0.437800
0.567858,0.414962,0.358575
0.280952,0.187242,0.205500
0.192857,0.238388,0.185800
0.204762,0.753575,0.511700
0.090476,0.480083,0.388267
0.082143,0.597919,0.074737
0.137143,0.572640,0.158540
0.047619,0.474394,0.475656
0.100000,0.576075,0.261400
0.376190,0.344383,0.286967
0.489286,0.584137,0.352300
0.635714,0.229450,0.178050
0.364286,0.484062,0.447700
0.066667,0.346217,0.529300
0.285714,0.261800,0.340100
0.214286,0.075120,0.469840
0.180952,0.488300,0.309100
0.128572,0.192763,0.060400
0.571428,0.326183,0.474200
0.385714,0.186467,0.785200
0.295238,0.473800,0.316133
0.201587,0.468356,0.320200
0.240476,0.401500,0.399467
0.297619,0.925217,0.152800
0.352381,0.652667,0.174133
0.242857,0.185740,0.314900
0.525714,0.026720,0.638940
0.235714,0.549338,0.228050
0.080952,0.370217,0.476767
0.464286,0.322067,0.147983
0.340476,0.828683,0.196733
0.183333,0.601117,0.660250
0.053572,0.255725,0.537200
0.252381,0.396683,0.440633
0.469642,0.459631,0.413413
0.145714,0.345850,0.458840
0.228572,0.426717,0.395600
0.111905,0.358842,0.286317
0.519048,0.824325,0.191500
0.021428,0.247375,0.183200
0.238095,0.168383,0.168367
0.566667,0.409883,0.337167
0.128572,0.563175,0.252800
0.225397,0.638889,0.400989
0.220000,0.345340,0.737880
0.254762,0.603792,0.368200
0.089796,0.582229,0.420714
0.060000,0.590090,0.112680
0.088889,0.416550,0.494478
0.132143,0.415087,0.338000
0.310715,0.905338,0.378275
0.259524,0.241783,0.277717
0.089286,0.586156,0.519888
0.420000,0.183120,0.747580
0.121429,0.584488,0.118600
0.514286,0.339300,0.031300
0.566667,0.261550,0.499633
0.200000,0.426621,0.445871
0.257143,0.466550,0.302060
0.185714,0.847350,0.504600
0.185715,0.711000,0.007300
0.075000,0.604475,0.448025
0.078572,0.368688,0.584725
0.646429,0.361137,0.136725
0.071429,0.613775,0.479875
0.125715,0.575540,0.303040
0.108571,0.820760,0.092240
0.368572,0.715550,0.152940
0.400000,0.525583,0.597867
0.351428,0.900270,0.450280
0.071429,0.632700,0.531700
0.044643,0.632169,0.467175
0.446429,0.453912,0.057375
0.100000,0.743267,0.557867
0.221429,0.403088,0.489875
0.057143,0.517083,0.358067
0.178571,0.635212,0.070750
0.222857,0.208710,0.360420
0.197143,0.759310,0.126060
0.276191,0.805733,0.507467
0.463265,0.579414,0.229543
0.452381,0.266558,0.595217
