alpha,phi,h
0.091429,0.521530,0.103440
0.304762,0.313467,0.138633
0.274286,0.045670,0.194220
0.065306,0.073093,0.405486
0.352381,0.042075,0.096700
0.257143,0.104450,0.118400
0.160714,0.185100,0.244400
0.278571,0.278150,0.126650
0.288095,0.322267,0.129133
0.290476,0.268183,0.105133
0.407143,0.425250,0.198350
0.240476,0.084900,0.337117
0.325000,0.393613,0.175275
0.290476,0.225650,0.248833
0.328572,0.068163,0.161750
0.142857,0.094150,0.707800
0.438095,0.094083,0.670200
0.197143,0.109940,0.181840
0.428572,0.172013,0.044850
0.285714,0.237725,0.055850
0.203571,0.443625,0.116300
0.497143,0.236680,0.363600
0.145238,0.102933,0.286283
0.208572,0.249130,0.508440
0.255357,0.096900,0.235888
0.038095,0.491050,0.193633
0.250000,0.412075,0.022400
0.338095,0.329733,0.052233
0.159524,0.129167,0.606767
0.153571,0.081231,0.533875
0.278571,0.225700,0.283550
0.148571,0.057060,0.058300
0.348571,0.054240,0.310180
0.414286,0.318370,0.205180
0.202381,0.388858,0.175817
0.142857,0.041860,0.238360
0.369048,0.219750,0.150317
0.108928,0.140394,0.155862
0.334285,0.073160,0.356060
0.185714,0.096200,0.108300
0.289286,0.243588,0.127375
0.290476,0.424450,0.229733
0.178571,0.083975,0.313650
0.264286,0.279900,0.271150
0.290476,0.136983,0.080133
0.323214,0.064281,0.068775
0.214286,0.315025,0.390150
0.367857,0.104725,0.151750
0.300000,0.045783,0.127067
0.050000,0.109825,0.374800
0.490476,0.101767,0.255667
0.417857,0.046481,0.322387
0.217857,0.071212,0.054050
0.092857,0.174988,0.152975
0.271428,0.192825,0.080650
0.159524,0.387025,0.083050
0.292857,0.271892,0.096883
0.226786,0.071962,0.177025
0.302381,0.307883,0.077867
0.371429,0.027600,0.411300
0.277778,0.115083,0.101133
0.434286,0.497250,0.080920
0.345714,0.130540,0.080720
0.447619,0.454256,0.108000
0.057143,0.098167,0.470133
0.351428,0.129620,0.115520
0.174286,0.241620,0.034980
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.223809,0.250133,0.033700
0.278572,0.145492,0.359967
0.214286,0.199563,0.229200
0.123810,0.078767,0.216283
0.105357,0.051769,0.033662
0.014286,0.005950,0.102300
0.233333,0.160125,0.241700
0.302381,0.078833,0.311100
0.207143,0.077625,0.372350
0.436508,0.063744,0.431856
0.214286,0.229460,0.081020
0.147619,0.210433,0.292233
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.067857,0.108300,0.672775
0.257143,0.312508,0.167200
0.417857,0.093575,0.084100
0.040000,0.120340,0.365320
0.350000,0.074350,0.361433
0.435714,0.091225,0.318775
0.321429,0.328325,0.140650
0.280000,0.029320,0.189140
0.188095,0.089600,0.192033
0.542857,0.171942,0.320850
0.275000,0.141050,0.454075
0.655357,0.052450,0.358187
0.433333,0.056600,0.559733
0.168571,0.112430,0.043140
0.040816,0.127864,0.089400
0.071429,0.280850,0.057386
0.226984,0.233011,0.271989
