alpha,phi,h
0.259524,0.247275,0.084583
0.030357,0.330087,0.042775
0.182857,0.046800,0.045140
0.050000,0.101450,0.165425
0.076786,0.207125,0.128150
0.131429,0.236490,0.109080
0.124675,0.031032,0.017109
0.278571,0.278150,0.126650
0.221429,0.321575,0.284383
0.171429,0.075463,0.032475
0.110714,0.277856,0.031275
0.278571,0.351900,0.060850
0.123809,0.161117,0.322667
0.039286,0.049462,0.093787
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.240816,0.233457,0.274514
0.157143,0.113275,0.358300
0.220000,0.107380,0.331320
0.240000,0.392320,0.278080
0.164286,0.055938,0.377850
0.214286,0.184633,0.433533
0.145238,0.102933,0.286283
0.042857,0.121900,0.177900
0.182143,0.038600,0.431300
0.177778,0.028828,0.184411
0.030612,0.194236,0.365200
0.176190,0.073633,0.127900
0.063265,0.127871,0.129429
0.195238,0.237100,0.509500
0.234285,0.034080,0.329500
0.142857,0.079792,0.032500
0.197959,0.210636,0.097686
0.117857,0.548150,0.120300
0.233333,0.419867,0.133367
0.314286,0.673300,0.266467
0.208163,0.106293,0.303557
0.188571,0.131565,0.361540
0.028571,0.062162,0.435925
0.273809,0.229858,0.121400
0.039286,0.115187,0.371825
0.057143,0.234410,0.101000
0.204762,0.208617,0.527067
0.278571,0.317450,0.099000
0.166667,0.225150,0.038100
0.200000,0.079950,0.172600
0.214286,0.315025,0.390150
0.085714,0.046350,0.137475
0.011429,0.151520,0.295720
0.271428,0.042167,0.288167
0.090476,0.054117,0.097667
0.152381,0.078617,0.041967
0.059524,0.393892,0.042533
0.046428,0.133450,0.072550
0.128571,0.217433,0.079633
0.157143,0.004350,0.001300
0.023810,0.082067,0.206067
0.040000,0.127850,0.097000
0.300000,0.306450,0.258200
0.097619,0.098267,0.116083
0.000000,0.019150,0.458400
0.021429,0.062542,0.197400
0.200000,0.021900,0.196950
0.267857,0.288700,0.148775
0.164286,0.360650,0.269200
0.252381,0.417700,0.122133
0.065715,0.230700,0.253480
0.178571,0.075033,0.374750
0.280952,0.263367,0.289000
0.223809,0.250133,0.033700
0.091429,0.088060,0.470680
0.214286,0.199563,0.229200
0.114286,0.053017,0.244300
0.105357,0.051769,0.033662
0.042857,0.149767,0.243400
0.278571,0.266708,0.098317
0.081633,0.051793,0.048100
0.104081,0.240350,0.079957
0.045238,0.113892,0.169200
0.051429,0.080430,0.038320
0.154286,0.062990,0.306840
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.063265,0.148679,0.357514
0.239286,0.085237,0.074250
0.100000,0.044675,0.023250
0.167347,0.296343,0.017043
0.271429,0.253870,0.274480
0.376190,0.056633,0.122267
0.071429,0.129725,0.024300
0.051429,0.208090,0.120000
0.178571,0.064337,0.128775
0.052381,0.095683,0.511433
0.257143,0.446533,0.156867
0.128571,0.109750,0.113400
0.051020,0.265314,0.130986
0.042857,0.040583,0.243800
0.108571,0.632930,0.104820
0.100000,0.329700,0.338160
