alpha,phi,h
0.147619,0.802858,0.153433
0.148571,0.078780,0.124060
0.180953,0.404067,0.161767
0.097143,0.219340,0.505440
0.247143,0.279450,0.142510
0.340000,0.473570,0.128260
0.109524,0.644467,0.343367
0.249451,0.694142,0.104892
0.097143,0.704640,0.613400
0.111905,0.733050,0.503883
0.351786,0.453131,0.160237
0.028571,0.499750,0.123500
0.142857,0.244608,0.545567
0.033333,0.514067,0.079867
0.236735,0.130371,0.416557
0.250000,0.407508,0.390800
0.235714,0.513525,0.390500
0.069388,0.370743,0.536571
0.188095,0.227325,0.126233
0.280952,0.187242,0.205500
0.142857,0.491750,0.779800
0.211429,0.346470,0.563600
0.203572,0.767850,0.300125
0.087500,0.339269,0.496862
0.042857,0.500243,0.129100
0.047619,0.474394,0.475656
0.295238,0.917750,0.308100
0.237143,0.485740,0.072840
0.273809,0.474608,0.060817
0.028571,0.057400,0.516900
0.025714,0.560390,0.238940
0.066667,0.346217,0.529300
0.085714,0.772420,0.074880
0.214286,0.075120,0.469840
0.157143,0.516933,0.365700
0.128572,0.192763,0.060400
0.242857,0.142067,0.274300
0.277143,0.593520,0.491580
0.167857,0.400312,0.473950
0.094286,0.337940,0.521020
0.085714,0.677000,0.565900
0.297619,0.925217,0.152800
0.223809,0.763550,0.464778
0.171429,0.147900,0.565350
0.128572,0.554131,0.239525
0.364286,0.434163,0.060662
0.046939,0.492250,0.095486
0.207143,0.344975,0.477650
0.125714,0.776190,0.182300
0.200000,0.107017,0.102433
0.053572,0.255725,0.537200
0.310204,0.452829,0.315400
0.183673,0.263329,0.312543
0.083333,0.821342,0.088583
0.228572,0.426717,0.395600
0.168571,0.402400,0.460680
0.188571,0.626190,0.253000
0.166666,0.471500,0.424967
0.247619,0.290317,0.164783
0.025714,0.530950,0.261740
0.139286,0.608575,0.359750
0.171429,0.514850,0.358300
0.220000,0.345340,0.737880
0.225714,0.417260,0.292680
0.089796,0.582229,0.420714
0.160714,0.318837,0.430825
0.071429,0.578330,0.361220
0.142857,0.705612,0.260425
0.059524,0.744733,0.296467
0.259524,0.241783,0.277717
0.089286,0.586156,0.519888
0.100000,0.127510,0.373720
0.200000,0.198937,0.347125
0.366666,0.529417,0.258433
0.138095,0.731725,0.442267
0.039683,0.455139,0.546689
0.257143,0.466550,0.302060
0.202381,0.296442,0.495950
0.185715,0.711000,0.007300
0.260714,0.613700,0.389350
0.142857,0.490208,0.536900
0.187143,0.929850,0.469600
0.300000,0.345000,0.665600
0.142857,0.140458,0.511333
0.108571,0.820760,0.092240
0.368572,0.715550,0.152940
0.094286,0.735560,0.369140
0.265714,0.613710,0.324540
0.319048,0.892167,0.296400
0.042857,0.244450,0.119080
0.446429,0.453912,0.057375
0.053572,0.594087,0.138775
0.175000,0.248337,0.137025
0.057143,0.517083,0.358067
0.033333,0.485383,0.088367
0.176190,0.627817,0.325833
0.096429,0.854900,0.519525
0.582143,0.754337,0.517675
0.267857,0.407825,0.331125
0.433334,0.515717,0.397233
