alpha,phi,h
0.054286,0.119090,0.536740
0.238095,0.288525,0.053450
0.280952,0.015233,0.290933
0.011905,0.111083,0.795667
0.042857,0.329200,0.234200
0.061905,0.492042,0.291983
0.057143,0.212600,0.773200
0.074286,0.268850,0.636700
0.019048,0.188933,0.532167
0.134286,0.228070,0.405340
0.351785,0.324681,0.432975
0.148571,0.314860,0.407400
0.642857,0.095025,0.757000
0.038095,0.034300,0.528633
0.236735,0.130371,0.416557
0.125714,0.335860,0.407520
0.114285,0.320550,0.421950
0.035714,0.120300,0.468700
0.196428,0.211288,0.575650
0.210715,0.061287,0.295825
0.142857,0.491750,0.779800
0.138095,0.037792,0.424900
0.145238,0.102933,0.286283
0.047619,0.311067,0.377667
0.096429,0.286025,0.075825
0.038095,0.491050,0.193633
0.222222,0.272183,0.404222
0.103572,0.346337,0.176575
0.162857,0.269740,0.180160
0.040476,0.132008,0.646633
0.059524,0.120575,0.481617
0.060000,0.263100,0.563120
0.195918,0.029257,0.186486
0.014285,0.042225,0.476100
0.192858,0.374125,0.287050
0.046428,0.297338,0.501275
0.068571,0.253810,0.449200
0.106123,0.104736,0.021871
0.028571,0.062162,0.435925
0.094286,0.337940,0.521020
0.046428,0.442788,0.543850
0.039286,0.141900,0.155050
0.057143,0.268520,0.130420
0.226531,0.600707,0.305529
0.325000,0.481300,0.356900
0.050000,0.028200,0.768800
0.095238,0.326283,0.018567
0.182857,0.145030,0.380060
0.011429,0.151520,0.295720
0.177551,0.047436,0.248257
0.032143,0.054513,0.208775
0.091429,0.094710,0.033580
0.280000,0.337220,0.158520
0.228572,0.246808,0.279483
0.200000,0.510206,0.360013
0.104762,0.113683,0.109967
0.192857,0.675650,0.316400
0.226786,0.071962,0.177025
0.054762,0.287842,0.450183
0.085714,0.217275,0.174700
0.069048,0.438808,0.226317
0.035714,0.179775,0.385250
0.120000,0.281060,0.535400
0.123809,0.421933,0.371967
0.045238,0.208600,0.662900
0.114286,0.153333,0.410667
0.157143,0.582087,0.093325
0.048571,0.480470,0.339020
0.280952,0.263367,0.289000
0.194286,0.242550,0.438900
0.032143,0.207213,0.284100
0.080000,0.197910,0.630060
0.114286,0.053017,0.244300
0.097143,0.360550,0.717260
0.125000,0.381875,0.602700
0.192858,0.213900,0.518150
0.242857,0.317675,0.211750
0.052381,0.362417,0.314333
0.045238,0.113892,0.169200
0.075000,0.604475,0.448025
0.052381,0.255833,0.050700
0.226191,0.122717,0.266133
0.154285,0.441150,0.557400
0.335715,0.073050,0.519500
0.108929,0.471475,0.319150
0.285714,0.216500,0.306150
0.310204,0.687843,0.260571
0.157143,0.388508,0.400750
0.073810,0.137850,0.360050
0.111905,0.190900,0.572333
0.144643,0.078531,0.278813
0.090476,0.707150,0.362300
0.100000,0.285907,0.444629
0.038776,0.236064,0.059871
0.061905,0.247883,0.375733
0.147619,0.289183,0.840400
0.197143,0.221060,0.546580
0.073214,0.337500,0.354063
0.082143,0.108162,0.079275
0.205714,0.035810,0.236700
