alpha,phi,h
0.140476,0.381358,0.355500
0.519048,0.160108,0.560267
0.182857,0.129590,0.417420
0.225714,0.030030,0.498180
0.371428,0.586475,0.079600
0.375510,0.256793,0.565114
0.257143,0.310730,0.473990
0.440476,0.311417,0.359550
0.397959,0.329250,0.347929
0.326530,0.270207,0.403100
0.042857,0.365800,0.559875
0.567858,0.535537,0.348425
0.331428,0.369750,0.356880
0.038095,0.034300,0.528633
0.082143,0.466900,0.376900
0.360714,0.498987,0.339900
0.608572,0.126930,0.198100
0.533334,0.364067,0.486933
0.478572,0.246887,0.665100
0.635714,0.099362,0.361200
0.328571,0.513450,0.354050
0.231428,0.413980,0.284860
0.360714,0.495788,0.300275
0.125397,0.089433,0.440000
0.491429,0.240320,0.152140
0.346429,0.015163,0.544825
0.100000,0.576075,0.261400
0.014286,0.213500,0.057100
0.464286,0.019050,0.619633
0.028571,0.057400,0.516900
0.487500,0.578625,0.140000
0.503572,0.076150,0.487550
0.285714,0.261800,0.340100
0.342857,0.576790,0.434220
0.192858,0.374125,0.287050
0.371428,0.196033,0.537067
0.200000,0.077000,0.027900
0.176191,0.417117,0.443850
0.160715,0.284225,0.436575
0.085714,0.476400,0.196900
0.435714,0.174400,0.416600
0.297619,0.925217,0.152800
0.492857,0.533775,0.579175
0.050000,0.221850,0.461300
0.131429,0.185570,0.630660
0.123810,0.303850,0.243467
0.303571,0.289188,0.573325
0.165715,0.672620,0.101140
0.337143,0.328410,0.539360
0.107143,0.713125,0.422525
0.053572,0.255725,0.537200
0.434286,0.030620,0.618420
0.048980,0.428229,0.585757
0.492857,0.144850,0.210600
0.595238,0.331183,0.353600
0.409523,0.515958,0.250850
0.188571,0.626190,0.253000
0.222857,0.335130,0.384300
0.435715,0.318650,0.405300
0.282857,0.425750,0.436320
0.422857,0.381980,0.034660
0.271428,0.404137,0.513825
0.510204,0.084086,0.634771
0.424490,0.057321,0.606757
0.092857,0.002600,0.919400
0.469388,0.510771,0.207114
0.269388,0.279786,0.365000
0.671429,0.106150,0.301320
0.223810,0.349200,0.333167
0.582143,0.190663,0.237200
0.671428,0.395500,0.403400
0.200000,0.705300,0.252600
0.360714,0.325025,0.622950
0.514286,0.339300,0.031300
0.171429,0.409013,0.558325
0.292857,0.166975,0.468450
0.457143,0.437550,0.208500
0.428571,0.439300,0.225100
0.175510,0.435479,0.442971
0.075000,0.604475,0.448025
0.300000,0.176660,0.544680
0.142857,0.756783,0.201933
0.071429,0.613775,0.479875
0.146429,0.148537,0.584725
0.108571,0.820760,0.092240
0.604762,0.407800,0.645833
0.623809,0.283933,0.235133
0.278571,0.507925,0.388000
0.288572,0.713570,0.397740
0.223809,0.179817,0.568633
0.357143,0.716070,0.017040
0.326530,0.484393,0.352471
0.407143,0.347912,0.568937
0.448980,0.490429,0.203229
0.277381,0.228321,0.650883
0.189796,0.262507,0.273829
0.064286,0.201900,0.863400
0.040000,0.377350,0.551100
0.463265,0.579414,0.229543
0.134286,0.298770,0.562380
