alpha,phi,h
0.032653,0.044600,0.364514
0.281633,0.058979,0.116743
0.128571,0.092938,0.399725
0.050000,0.101450,0.165425
0.228571,0.083050,0.106950
0.378571,0.048763,0.295425
0.442857,0.326250,0.287467
0.278571,0.278150,0.126650
0.117857,0.353888,0.041900
0.392857,0.243775,0.390600
0.130953,0.476358,0.240333
0.240476,0.084900,0.337117
0.123809,0.161117,0.322667
0.292857,0.040188,0.362075
0.328572,0.068163,0.161750
0.119643,0.092363,0.422500
0.135715,0.441325,0.356000
0.197143,0.109940,0.181840
0.220000,0.107380,0.331320
0.285714,0.237725,0.055850
0.085715,0.303280,0.042900
0.214286,0.184633,0.433533
0.145238,0.102933,0.286283
0.058928,0.136906,0.374850
0.096429,0.286025,0.075825
0.057143,0.125407,0.368157
0.126531,0.025229,0.179043
0.196429,0.247500,0.304425
0.171428,0.152075,0.089850
0.528571,0.042725,0.427700
0.434921,0.217667,0.299767
0.033334,0.089167,0.388800
0.060714,0.153825,0.147550
0.240000,0.058910,0.368160
0.107143,0.093075,0.308783
0.147619,0.086567,0.087989
0.074603,0.224661,0.089011
0.188571,0.131565,0.361540
0.323809,0.151075,0.339400
0.507143,0.175113,0.422950
0.057143,0.136150,0.119600
0.057143,0.234410,0.101000
0.080000,0.199840,0.411140
0.395238,0.134933,0.772667
0.328571,0.159260,0.366560
0.235715,0.099117,0.319083
0.010715,0.120563,0.341825
0.048571,0.233520,0.411360
0.300000,0.045783,0.127067
0.050000,0.109825,0.374800
0.226786,0.074188,0.117238
0.152381,0.078617,0.041967
0.173016,0.256361,0.022311
0.053572,0.291050,0.302650
0.107143,0.315163,0.418325
0.238095,0.090700,0.396967
0.142857,0.018200,0.191600
0.134694,0.250807,0.252729
0.300000,0.306450,0.258200
0.255556,0.091989,0.105522
0.277778,0.115083,0.101133
0.297619,0.307167,0.237983
0.269048,0.058525,0.029233
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.257143,0.364450,0.029800
0.153571,0.079087,0.095938
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.218182,0.122495,0.267782
0.278572,0.145492,0.359967
0.246428,0.032025,0.086150
0.242857,0.339567,0.144267
0.068572,0.290240,0.047260
0.042857,0.149767,0.243400
0.233333,0.160125,0.241700
0.189796,0.045243,0.044471
0.104081,0.240350,0.079957
0.014286,0.003550,0.132400
0.051429,0.080430,0.038320
0.154286,0.062990,0.306840
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.067857,0.108300,0.672775
0.048571,0.337480,0.424240
0.239286,0.085237,0.074250
0.257143,0.342450,0.147433
0.128572,0.336672,0.065022
0.435714,0.091225,0.318775
0.153571,0.271200,0.474575
0.067857,0.236125,0.313700
0.210714,0.145487,0.300200
0.160714,0.208288,0.295975
0.176785,0.119513,0.287950
0.050000,0.159738,0.367825
0.307143,0.260567,0.085567
0.209524,0.018500,0.227667
0.040816,0.127864,0.089400
0.108571,0.632930,0.104820
0.142857,0.648050,0.157100
