alpha,phi,h
0.038095,0.210283,0.328717
0.195918,0.264436,0.096857
0.269048,0.237383,0.177850
0.101786,0.198925,0.290925
0.071429,0.243575,0.143950
0.131429,0.236490,0.109080
0.057143,0.145614,0.146857
0.205715,0.441010,0.166860
0.288095,0.322267,0.129133
0.140476,0.133067,0.507700
0.045714,0.232310,0.178420
0.240476,0.084900,0.337117
0.171428,0.248050,0.216000
0.060000,0.173210,0.117580
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.275000,0.052800,0.061125
0.142857,0.079508,0.578317
0.217857,0.088313,0.115825
0.285714,0.237725,0.055850
0.164286,0.055938,0.377850
0.165714,0.075090,0.147020
0.092857,0.204187,0.105150
0.022857,0.022780,0.144880
0.117857,0.419625,0.381775
0.085714,0.199550,0.135125
0.030612,0.194236,0.365200
0.317143,0.067400,0.534280
0.155102,0.060193,0.023686
0.153571,0.081231,0.533875
0.040477,0.071533,0.442133
0.282857,0.083240,0.078040
0.276190,0.098617,0.305700
0.236508,0.113311,0.070989
0.126190,0.156683,0.132917
0.210714,0.263437,0.093425
0.074603,0.224661,0.089011
0.339286,0.019700,0.066375
0.182142,0.206537,0.348850
0.085714,0.120588,0.340575
0.289286,0.243588,0.127375
0.020000,0.176310,0.312580
0.067857,0.125150,0.366575
0.069388,0.066493,0.537643
0.196429,0.153700,0.073300
0.197959,0.122607,0.258857
0.214286,0.315025,0.390150
0.085714,0.046350,0.137475
0.146429,0.104913,0.343575
0.004762,0.084300,0.243867
0.052381,0.277992,0.084983
0.077143,0.186100,0.340780
0.059524,0.393892,0.042533
0.100000,0.135200,0.206300
0.107143,0.315163,0.418325
0.157143,0.004350,0.001300
0.282857,0.427010,0.231440
0.040000,0.127850,0.097000
0.123809,0.234683,0.037333
0.057143,0.322967,0.080100
0.090476,0.097600,0.151800
0.152381,0.197800,0.174650
0.165080,0.041339,0.072778
0.161905,0.366200,0.364700
0.128571,0.092525,0.456100
0.145714,0.066400,0.041120
0.157143,0.582087,0.093325
0.178571,0.075033,0.374750
0.091428,0.004630,0.135740
0.164286,0.279050,0.617800
0.210714,0.161587,0.287550
0.085714,0.285950,0.098350
0.114286,0.053017,0.244300
0.052381,0.034733,0.124350
0.042857,0.149767,0.243400
0.171428,0.110608,0.093183
0.282857,0.286330,0.146800
0.104081,0.240350,0.079957
0.400000,0.036375,0.630150
0.051429,0.080430,0.038320
0.052381,0.255833,0.050700
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.138775,0.045943,0.112829
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.147619,0.087367,0.105367
0.071428,0.113250,0.176400
0.100000,0.238138,0.142400
0.254286,0.078190,0.056780
0.014286,0.048125,0.232400
0.210714,0.145487,0.300200
0.160714,0.208288,0.295975
0.052381,0.095683,0.511433
0.440000,0.174290,0.127500
0.019048,0.135233,0.289167
0.153571,0.055787,0.024475
0.540476,0.205425,0.335267
0.108571,0.632930,0.104820
0.100000,0.329700,0.338160
