alpha,phi,h
0.147619,0.802858,0.153433
0.195918,0.264436,0.096857
0.042857,0.383000,0.502400
0.150000,0.089375,0.410175
0.042857,0.329200,0.234200
0.180952,0.148417,0.359267
0.124675,0.031032,0.017109
0.065714,0.360720,0.504020
0.097143,0.704640,0.613400
0.134286,0.228070,0.405340
0.097143,0.034220,0.042540
0.071428,0.411350,0.562867
0.100000,0.513540,0.564860
0.038095,0.034300,0.528633
0.236735,0.130371,0.416557
0.125714,0.335860,0.407520
0.159524,0.245342,0.199633
0.069388,0.370743,0.536571
0.196428,0.211288,0.575650
0.050000,0.357213,0.247950
0.142857,0.491750,0.779800
0.088571,0.405510,0.486440
0.145238,0.102933,0.286283
0.104762,0.256950,0.457583
0.096429,0.286025,0.075825
0.038095,0.491050,0.193633
0.083673,0.434657,0.265543
0.103572,0.346337,0.176575
0.114285,0.106150,0.190450
0.195238,0.237100,0.509500
0.153571,0.628287,0.498038
0.204762,0.370950,0.535167
0.085714,0.048900,0.273200
0.142857,0.261833,0.607867
0.192858,0.374125,0.287050
0.205714,0.141790,0.453980
0.060715,0.761075,0.450525
0.217143,0.076460,0.156280
0.171429,0.261000,0.683800
0.094286,0.337940,0.521020
0.046428,0.442788,0.543850
0.057143,0.234410,0.101000
0.023809,0.080333,0.472733
0.121428,0.297250,0.831433
0.014285,0.254725,0.559350
0.057143,0.400280,0.263620
0.038095,0.132167,0.173800
0.071428,0.315433,0.413067
0.011429,0.151520,0.295720
0.238095,0.196283,0.308067
0.090476,0.054117,0.097667
0.177551,0.121950,0.174157
0.217857,0.176212,0.235375
0.203572,0.718538,0.199300
0.228572,0.426717,0.395600
0.104762,0.113683,0.109967
0.114286,0.659783,0.197967
0.134694,0.250807,0.252729
0.300000,0.306450,0.258200
0.047619,0.049967,0.854900
0.102041,0.363229,0.312800
0.300000,0.065950,0.580100
0.182857,0.073590,0.293940
0.123809,0.421933,0.371967
0.042857,0.016400,0.960200
0.031429,0.164780,0.274480
0.135715,0.024700,0.145700
0.048571,0.480470,0.339020
0.058929,0.047894,0.394575
0.188095,0.264283,0.558867
0.032143,0.207213,0.284100
0.105357,0.292025,0.326350
0.114286,0.053017,0.244300
0.097143,0.360550,0.717260
0.157143,0.081767,0.312467
0.132143,0.396700,0.226500
0.242857,0.317675,0.211750
0.052381,0.362417,0.314333
0.045238,0.113892,0.169200
0.277143,0.196950,0.202060
0.154286,0.062990,0.306840
0.226191,0.122717,0.266133
0.042857,0.548333,0.387500
0.228571,0.926625,0.103925
0.019048,0.473033,0.271700
0.285714,0.216500,0.306150
0.034286,0.730960,0.332120
0.088571,0.416370,0.345520
0.180952,0.159867,0.283333
0.103572,0.229000,0.435125
0.144643,0.078531,0.278813
0.076785,0.401131,0.612888
0.000000,0.019150,0.458400
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.346428,0.709844,0.388550
0.073810,0.240492,0.507367
0.095238,0.170108,0.133833
0.082143,0.108162,0.079275
0.134286,0.298770,0.562380
