alpha,phi,h
0.259524,0.247275,0.084583
0.148571,0.078780,0.124060
0.182857,0.046800,0.045140
0.189286,0.066475,0.013725
0.107143,0.227300,0.332850
0.423809,0.171317,0.463867
0.126531,0.244114,0.044600
0.205715,0.441010,0.166860
0.037143,0.193220,0.338180
0.257143,0.063675,0.165125
0.202041,0.136671,0.275657
0.226190,0.130867,0.390583
0.123809,0.161117,0.322667
0.100000,0.017825,0.024400
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.135715,0.441325,0.356000
0.166666,0.182483,0.301867
0.048571,0.100420,0.157860
0.157143,0.064800,0.304300
0.164286,0.055938,0.377850
0.261905,0.126550,0.098200
0.145238,0.102933,0.286283
0.190476,0.085967,0.188483
0.252381,0.312817,0.164033
0.221429,0.061150,0.065650
0.028571,0.407000,0.079900
0.103572,0.346337,0.176575
0.155102,0.060193,0.023686
0.528571,0.042725,0.427700
0.475000,0.065325,0.156900
0.200000,0.032500,0.035700
0.276190,0.098617,0.305700
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.132142,0.117275,0.386025
0.128571,0.247713,0.659350
0.188571,0.131565,0.361540
0.078571,0.078625,0.451875
0.300000,0.111400,0.144514
0.034286,0.257030,0.356960
0.207143,0.299687,0.192800
0.197143,0.038210,0.394660
0.076191,0.181342,0.318100
0.173809,0.098842,0.329950
0.014286,0.106036,0.233729
0.157143,0.119300,0.381160
0.367857,0.104725,0.151750
0.285714,0.139770,0.277040
0.271428,0.042167,0.288167
0.032143,0.054513,0.208775
0.214286,0.222750,0.686200
0.173016,0.256361,0.022311
0.092857,0.174988,0.152975
0.128571,0.217433,0.079633
0.157143,0.032200,0.081125
0.065714,0.482940,0.233220
0.134694,0.250807,0.252729
0.042857,0.389700,0.003400
0.160000,0.071270,0.051180
0.168571,0.069080,0.328080
0.021429,0.062542,0.197400
0.269048,0.058525,0.029233
0.267857,0.288700,0.148775
0.011429,0.136720,0.119920
0.145714,0.066400,0.041120
0.153571,0.079087,0.095938
0.178571,0.075033,0.374750
0.280952,0.263367,0.289000
0.025714,0.192820,0.430080
0.278572,0.145492,0.359967
0.214286,0.199563,0.229200
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.192857,0.091150,0.347967
0.171428,0.110608,0.093183
0.189796,0.045243,0.044471
0.164286,0.089162,0.114750
0.221429,0.073050,0.180900
0.238095,0.017800,0.060567
0.033334,0.075683,0.194900
0.071429,0.080710,0.466220
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.342857,0.084610,0.226160
0.180952,0.076358,0.227550
0.150000,0.007075,0.023825
0.139286,0.233875,0.074175
0.071429,0.129725,0.024300
0.210714,0.145487,0.300200
0.160714,0.208288,0.295975
0.180952,0.124383,0.209733
0.050000,0.159738,0.367825
0.128571,0.109750,0.113400
0.209524,0.018500,0.227667
0.202857,0.071410,0.147100
0.257143,0.314863,0.331275
0.100000,0.329700,0.338160
