alpha,phi,h
0.517857,0.158975,0.107675
0.460000,0.227070,0.445640
0.267857,0.327462,0.119100
0.528571,0.455750,0.847620
0.371429,0.236089,0.460989
0.114286,0.777850,0.642200
0.485714,0.748940,0.501440
0.450000,0.371888,0.083600
0.321429,0.050825,0.240425
0.439285,0.827500,0.396875
0.351786,0.453131,0.160237
0.082143,0.822050,0.140750
0.383333,0.730975,0.018100
0.208571,0.763560,0.471740
0.564286,0.259842,0.541217
0.171428,0.216713,0.263125
0.357143,0.558200,0.318000
0.351428,0.137970,0.728460
0.364286,0.740550,0.177250
0.285714,0.415500,0.273200
0.361905,0.251183,0.273900
0.092857,0.075419,0.081050
0.360714,0.495788,0.300275
0.261905,0.420650,0.127300
0.503571,0.583100,0.156975
0.442857,0.261244,0.078900
0.300000,0.263250,0.003900
0.238095,0.427542,0.089550
0.400000,0.636850,0.220700
0.152381,0.448783,0.268500
0.283929,0.558956,0.296638
0.320000,0.443510,0.385440
0.057143,0.588275,0.232100
0.342857,0.489300,0.562900
0.335714,0.191950,0.097150
0.128572,0.192763,0.060400
0.369388,0.101557,0.393329
0.497959,0.392257,0.407043
0.448980,0.304236,0.428186
0.308572,0.070730,0.205080
0.440816,0.301086,0.326229
0.185714,0.611730,0.281900
0.264286,0.653825,0.107600
0.082857,0.511830,0.110040
0.357143,0.608475,0.356467
0.450000,0.520306,0.369587
0.214286,0.883686,0.060286
0.157143,0.122650,0.063800
0.464286,0.636912,0.180650
0.276190,0.384842,0.233233
0.428572,0.220513,0.331450
0.264286,0.853875,0.352625
0.336735,0.353957,0.108086
0.078571,0.403775,0.273025
0.511429,0.293150,0.209180
0.392857,0.319592,0.086933
0.428572,0.135313,0.042075
0.614286,0.320333,0.449633
0.435715,0.318650,0.405300
0.342857,0.431490,0.461060
0.028571,0.482180,0.267780
0.552381,0.530750,0.147167
0.490476,0.306233,0.295833
0.225714,0.417260,0.292680
0.346429,0.392538,0.325775
0.185714,0.310650,0.496100
0.200000,0.344850,0.024700
0.391428,0.327160,0.516840
0.457143,0.348300,0.028100
0.320000,0.493630,0.042800
0.305714,0.166685,0.572120
0.400000,0.408763,0.548400
0.382143,0.489550,0.273850
0.414286,0.138025,0.246200
0.265714,0.517540,0.314260
0.647619,0.229900,0.240600
0.285714,0.290250,0.278460
0.242857,0.450270,0.428980
0.657143,0.113525,0.621675
0.221429,0.210108,0.107250
0.217857,0.610938,0.275725
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.362857,0.454740,0.276440
0.508163,0.194921,0.461886
0.388095,0.416917,0.034583
0.281428,0.291145,0.272570
0.296825,0.428200,0.255411
0.411111,0.265567,0.022778
0.607143,0.629669,0.227375
0.519047,0.323317,0.329817
0.232143,0.294687,0.279575
0.292857,0.458992,0.336117
0.057143,0.517083,0.358067
0.414286,0.393388,0.296075
0.222857,0.208710,0.360420
0.578571,0.293583,0.365233
0.452381,0.551825,0.073033
0.748979,0.517550,0.107000
0.121429,0.437600,0.126575
