alpha,phi,h
0.271429,0.181150,0.281200
0.460000,0.227070,0.445640
0.328572,0.838000,0.208000
0.408163,0.504007,0.282086
0.433333,0.621417,0.724600
0.477551,0.506936,0.127557
0.335715,0.065450,0.191350
0.573469,0.033743,0.073071
0.321429,0.050825,0.240425
0.409524,0.331067,0.418900
0.563265,0.096543,0.348743
0.378572,0.344375,0.604050
0.400000,0.082450,0.366850
0.620635,0.292278,0.229656
0.671429,0.307590,0.025780
0.417857,0.200988,0.174300
0.368572,0.411930,0.250260
0.185714,0.175140,0.289460
0.622449,0.134836,0.042114
0.282857,0.511250,0.161980
0.361905,0.251183,0.273900
0.577143,0.372800,0.241120
0.642857,0.097900,0.020680
0.446429,0.386588,0.153400
0.435714,0.279083,0.204350
0.521428,0.128225,0.375717
0.316667,0.458283,0.379883
0.435714,0.555975,0.481750
0.404286,0.349500,0.440320
0.600000,0.133367,0.125000
0.261225,0.031750,0.464857
0.403571,0.054700,0.533100
0.485714,0.772100,0.225550
0.717857,0.313013,0.031625
0.235714,0.357983,0.287033
0.128572,0.192763,0.060400
0.369388,0.101557,0.393329
0.461905,0.542483,0.074033
0.550000,0.050050,0.459800
0.482857,0.044040,0.131980
0.245714,0.413570,0.293700
0.606493,0.321295,0.180236
0.197143,0.038210,0.394660
0.307143,0.068600,0.203825
0.592858,0.153525,0.037050
0.585714,0.121388,0.606400
0.521429,0.159825,0.546450
0.645238,0.235108,0.318433
0.380000,0.283080,0.105820
0.235714,0.108400,0.293950
0.433333,0.076417,0.092600
0.252381,0.396683,0.440633
0.366667,0.212417,0.443333
0.525714,0.090330,0.390900
0.511429,0.293150,0.209180
0.214286,0.348375,0.397900
0.428572,0.135313,0.042075
0.374286,0.214750,0.430280
0.488572,0.093240,0.177940
0.462857,0.121510,0.607460
0.375000,0.466313,0.068075
0.321429,0.371925,0.375050
0.142857,0.270813,0.181125
0.055357,0.238494,0.034925
0.568571,0.031650,0.075880
0.460000,0.062010,0.177800
0.445714,0.270630,0.543000
0.433333,0.504892,0.028617
0.375000,0.567125,0.419100
0.508571,0.147780,0.536980
0.200000,0.016900,0.447900
0.433333,0.342950,0.545700
0.250000,0.437375,0.378050
0.639286,0.633663,0.185575
0.257143,0.084550,0.560500
0.381633,0.270014,0.159100
0.500000,0.269600,0.023400
0.571429,0.133492,0.188383
0.350000,0.437975,0.349975
0.457143,0.234650,0.033514
0.217857,0.610938,0.275725
0.491071,0.104344,0.352237
0.223809,0.161258,0.237083
0.317143,0.270080,0.285280
0.771428,0.578163,0.098100
0.594643,0.161644,0.037088
0.460000,0.259850,0.264260
0.583333,0.372092,0.166267
0.314286,0.093700,0.188400
0.471429,0.013500,0.907800
0.446429,0.029463,0.027475
0.232143,0.294687,0.279575
0.400000,0.292550,0.114500
0.466667,0.055650,0.217267
0.485714,0.032442,0.677350
0.517143,0.342970,0.335720
0.544444,0.055067,0.075367
0.491429,0.206830,0.206020
0.310714,0.135806,0.517975
0.547619,0.132050,0.063800
