alpha,phi,h
0.271429,0.181150,0.281200
0.148571,0.078780,0.124060
0.405714,0.100150,0.592180
0.500000,0.068875,0.493650
0.389286,0.138856,0.355275
0.294286,0.053170,0.381340
0.548571,0.077740,0.087060
0.573469,0.033743,0.073071
0.321429,0.050825,0.240425
0.380952,0.247617,0.193833
0.504762,0.150383,0.583567
0.834286,0.119900,0.358320
0.566667,0.177267,0.708650
0.407143,0.550087,0.526575
0.659524,0.142100,0.086617
0.291429,0.054070,0.306220
0.516072,0.045894,0.035662
0.382857,0.353890,0.391080
0.495238,0.205750,0.067767
0.283674,0.295164,0.094329
0.442858,0.178400,0.349200
0.371429,0.365125,0.316500
0.385714,0.332925,0.270600
0.530952,0.208992,0.239833
0.461905,0.138050,0.209367
0.157143,0.104883,0.727900
0.300000,0.263250,0.003900
0.435714,0.555975,0.481750
0.428572,0.088717,0.121300
0.600000,0.133367,0.125000
0.407143,0.272683,0.178450
0.403571,0.054700,0.533100
0.707143,0.027375,0.417300
0.717857,0.313013,0.031625
0.542857,0.022517,0.067983
0.292857,0.050075,0.100150
0.282857,0.024020,0.312480
0.420000,0.295950,0.206680
0.475000,0.275050,0.306325
0.482857,0.044040,0.131980
0.440816,0.301086,0.326229
0.471429,0.084510,0.169360
0.328571,0.243733,0.320483
0.307143,0.068600,0.203825
0.521429,0.088950,0.322450
0.371429,0.426155,0.241080
0.454286,0.057110,0.182600
0.450000,0.088200,0.439717
0.276191,0.101000,0.048650
0.471429,0.474850,0.317000
0.057143,0.092520,0.162620
0.142857,0.374025,0.832450
0.498413,0.128711,0.367133
0.525714,0.090330,0.390900
0.421429,0.077433,0.444100
0.207143,0.221875,0.046500
0.569048,0.288525,0.282933
0.385714,0.132425,0.037150
0.488572,0.093240,0.177940
0.462857,0.121510,0.607460
0.375000,0.466313,0.068075
0.321429,0.371925,0.375050
0.142857,0.270813,0.181125
0.339286,0.207162,0.320325
0.488889,0.262939,0.260089
0.496429,0.035862,0.078875
0.319048,0.097750,0.312150
0.433333,0.504892,0.028617
0.374286,0.280380,0.531920
0.626531,0.143357,0.012514
0.305714,0.166685,0.572120
0.607143,0.197525,0.240150
0.250000,0.437375,0.378050
0.628571,0.249517,0.175200
0.548571,0.130420,0.250860
0.381633,0.270014,0.159100
0.500000,0.269600,0.023400
0.371429,0.213440,0.085520
0.771429,0.224800,0.033500
0.378572,0.312225,0.125925
0.431429,0.259940,0.340940
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.185714,0.126350,0.768100
0.478571,0.215500,0.193600
0.650000,0.143238,0.139000
0.604082,0.131007,0.041929
0.310204,0.061779,0.214429
0.226190,0.372800,0.311433
0.442857,0.136020,0.332820
0.406123,0.058036,0.202214
0.188095,0.089600,0.192033
0.410714,0.263937,0.092775
0.465714,0.213250,0.195200
0.307143,0.166150,0.509325
0.285714,0.207533,0.070300
0.447619,0.175525,0.384517
0.385714,0.223125,0.379425
0.393878,0.286200,0.179014
0.547619,0.132050,0.063800
