alpha,phi,h
0.271429,0.181150,0.281200
0.303571,0.769987,0.151050
0.385714,0.221400,0.440100
0.500000,0.068875,0.493650
0.411905,0.224733,0.388450
0.214285,0.093300,0.094400
0.219048,0.024233,0.424600
0.573469,0.033743,0.073071
0.425714,0.067830,0.209660
0.548980,0.060236,0.226900
0.407143,0.425250,0.198350
0.371429,0.226800,0.093167
0.414286,0.688990,0.235300
0.524490,0.059993,0.201386
0.431429,0.071000,0.378820
0.594286,0.149420,0.156500
0.476191,0.143033,0.410367
0.271429,0.181150,0.281200
0.495238,0.205750,0.067767
0.542857,0.369700,0.084150
0.361905,0.251183,0.273900
0.120000,0.037390,0.341540
0.157143,0.147308,0.359817
0.514286,0.098083,0.360733
0.514286,0.000450,0.221900
0.420000,0.061920,0.081680
0.685714,0.025250,0.362100
0.350000,0.348317,0.325183
0.455102,0.131279,0.247114
0.485714,0.099800,0.369529
0.261225,0.031750,0.464857
0.223810,0.068833,0.093300
0.348571,0.054240,0.310180
0.623809,0.069283,0.110900
0.261905,0.126950,0.267100
0.461905,0.218033,0.198233
0.345714,0.186850,0.616000
0.294643,0.083919,0.167150
0.385714,0.258633,0.052867
0.482857,0.044040,0.131980
0.490476,0.077183,0.337833
0.207143,0.299687,0.192800
0.197143,0.038210,0.394660
0.307143,0.068600,0.203825
0.445714,0.179340,0.284520
0.400000,0.263450,0.181520
0.385714,0.250786,0.486114
0.454762,0.333792,0.095983
0.380000,0.283080,0.105820
0.516326,0.094150,0.186243
0.471429,0.070975,0.469800
0.364286,0.096850,0.273475
0.307143,0.092525,0.076000
0.525714,0.090330,0.390900
0.511429,0.293150,0.209180
0.338095,0.168817,0.022100
0.200000,0.126240,0.088070
0.376190,0.190825,0.263533
0.300000,0.306450,0.258200
0.394286,0.096700,0.083460
0.154285,0.465130,0.288220
0.152381,0.197800,0.174650
0.142857,0.270813,0.181125
0.267857,0.288700,0.148775
0.570000,0.051610,0.228240
0.496429,0.035862,0.078875
0.533333,0.072117,0.246733
0.255556,0.040311,0.401711
0.500000,0.057500,0.182617
0.517143,0.017470,0.051960
0.451429,0.139120,0.373820
0.354286,0.074890,0.020560
0.471429,0.013500,0.907800
0.414286,0.138025,0.246200
0.317857,0.095775,0.073700
0.381633,0.270014,0.159100
0.500000,0.269600,0.023400
0.454286,0.144620,0.366600
0.317857,0.275925,0.376100
0.228571,0.150567,0.126733
0.309524,0.087550,0.172167
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.317143,0.270080,0.285280
0.475000,0.133238,0.343875
0.409524,0.068856,0.443100
0.489285,0.026037,0.029525
0.140000,0.048760,0.117820
0.490476,0.405283,0.151100
0.442857,0.136020,0.332820
0.402857,0.240550,0.323800
0.188095,0.089600,0.192033
0.350000,0.080650,0.019150
0.486905,0.564013,0.037067
0.440000,0.174290,0.127500
0.338096,0.535100,0.068567
0.285714,0.267225,0.044800
0.428571,0.051275,0.393850
0.310714,0.135806,0.517975
0.264286,0.035808,0.462233
