alpha,phi,h
0.238095,0.626650,0.017200
0.047619,0.205400,0.084533
0.146429,0.372725,0.366850
0.042857,0.142250,0.036800
0.128571,0.098183,0.013267
0.166667,0.016500,0.196033
0.203571,0.093225,0.398075
0.137143,0.618210,0.139500
0.063265,0.241950,0.107071
0.088571,0.232780,0.467080
0.100000,0.409400,0.134467
0.446939,0.064414,0.118243
0.185714,0.412717,0.314133
0.080953,0.037400,0.068067
0.236735,0.130371,0.416557
0.066667,0.353683,0.298867
0.277551,0.170707,0.207329
0.142857,0.079508,0.578317
0.196428,0.211288,0.575650
0.177143,0.107370,0.364060
0.164286,0.055938,0.377850
0.096429,0.302475,0.358500
0.571429,0.186150,0.023900
0.296429,0.106550,0.571875
0.167347,0.397021,0.335900
0.521428,0.128225,0.375717
0.250000,0.412075,0.022400
0.104762,0.336433,0.402267
0.605714,0.193550,0.118720
0.557143,0.151200,0.331400
0.261225,0.031750,0.464857
0.271428,0.360500,0.235475
0.182143,0.086794,0.057912
0.014285,0.042225,0.476100
0.233333,0.419867,0.133367
0.114286,0.157700,0.163600
0.304762,0.047733,0.544967
0.114286,0.399030,0.385980
0.152381,0.141617,0.436533
0.357143,0.255740,0.560500
0.082857,0.511580,0.204380
0.173470,0.156286,0.253686
0.204762,0.208617,0.527067
0.104762,0.213283,0.219833
0.173809,0.098842,0.329950
0.448571,0.094990,0.100260
0.265714,0.274690,0.384360
0.071429,0.469700,0.392350
0.011429,0.151520,0.295720
0.365714,0.143460,0.432470
0.166667,0.086217,0.399800
0.308163,0.276993,0.169186
0.457143,0.292533,0.394483
0.078571,0.403775,0.273025
0.204762,0.513817,0.356422
0.104762,0.113683,0.109967
0.054762,0.136833,0.114217
0.204082,0.195793,0.090457
0.082857,0.211190,0.172600
0.047619,0.049967,0.854900
0.434694,0.234843,0.080486
0.161905,0.071900,0.286250
0.135715,0.193550,0.355075
0.055357,0.238494,0.034925
0.011429,0.136720,0.119920
0.202857,0.075230,0.283540
0.160000,0.204230,0.298000
0.014286,0.052050,0.269200
0.280952,0.263367,0.289000
0.194286,0.242550,0.438900
0.293407,0.245285,0.264000
0.090476,0.180583,0.141000
0.075000,0.580662,0.392125
0.130952,0.082275,0.422333
0.250000,0.100075,0.509683
0.381633,0.270014,0.159100
0.457143,0.322900,0.197300
0.052381,0.362417,0.314333
0.045238,0.113892,0.169200
0.051429,0.080430,0.038320
0.366667,0.067517,0.491200
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.082857,0.461775,0.051180
0.263492,0.596106,0.087500
0.085714,0.128312,0.405600
0.028571,0.605633,0.173233
0.088571,0.416370,0.345520
0.280952,0.347283,0.243567
0.308571,0.087580,0.087040
0.385714,0.075300,0.353150
0.182857,0.283850,0.318000
0.100000,0.285907,0.444629
0.038776,0.236064,0.059871
0.061905,0.247883,0.375733
0.057143,0.530412,0.437650
0.080953,0.319942,0.261567
0.040816,0.127864,0.089400
0.014286,0.301800,0.121600
0.142857,0.648050,0.157100
