alpha,phi,h
0.185714,0.116033,0.408767
0.197619,0.874475,0.424567
0.214286,0.457100,0.196100
0.142857,0.289617,0.739567
0.078572,0.727500,0.477650
0.064285,0.298592,0.451850
0.267857,0.634450,0.155025
0.157143,0.132500,0.165667
0.347619,0.556200,0.257100
0.104762,0.327917,0.261167
0.064286,0.130033,0.654050
0.071428,0.411350,0.562867
0.133333,0.255250,0.222767
0.225000,0.381525,0.406225
0.146031,0.349000,0.554767
0.038095,0.400333,0.562467
0.028571,0.409487,0.573350
0.217857,0.434575,0.437800
0.051429,0.391870,0.575220
0.108572,0.077525,0.583210
0.031429,0.422810,0.520400
0.090476,0.657650,0.334633
0.063265,0.462693,0.192357
0.125397,0.089433,0.440000
0.222449,0.347607,0.474714
0.357143,0.123850,0.519600
0.083673,0.434657,0.265543
0.238095,0.427542,0.089550
0.028571,0.332250,0.545625
0.092857,0.369825,0.140700
0.080952,0.107783,0.637467
0.167857,0.440338,0.603675
0.042857,0.401000,0.565300
0.253061,0.050200,0.526986
0.192858,0.374125,0.287050
0.205714,0.141790,0.453980
0.135714,0.656617,0.846300
0.128571,0.462925,0.599875
0.160715,0.284225,0.436575
0.289286,0.806963,0.386875
0.046428,0.442788,0.543850
0.297619,0.925217,0.152800
0.277143,0.133560,0.289040
0.328571,0.152800,0.862475
0.105715,0.318330,0.504040
0.119047,0.421833,0.408717
0.307143,0.443425,0.258050
0.071429,0.865021,0.389829
0.091071,0.293263,0.456800
0.038095,0.100917,0.428533
0.151429,0.646260,0.366380
0.068571,0.350590,0.580660
0.048980,0.428229,0.585757
0.075000,0.515863,0.328250
0.096429,0.175813,0.561425
0.047619,0.479150,0.632267
0.114286,0.659783,0.197967
0.222857,0.335130,0.384300
0.054762,0.287842,0.450183
0.085714,0.217275,0.174700
0.154762,0.165467,0.374733
0.157143,0.296080,0.751300
0.128571,0.402000,0.400700
0.114285,0.480012,0.443875
0.042857,0.016400,0.960200
0.182143,0.475075,0.568275
0.269388,0.279786,0.365000
0.223810,0.415317,0.320700
0.233333,0.350467,0.322133
0.182857,0.410460,0.374920
0.089286,0.586156,0.519888
0.105357,0.292025,0.326350
0.271429,0.127125,0.521450
0.514286,0.339300,0.031300
0.225000,0.493575,0.149375
0.132143,0.396700,0.226500
0.161224,0.207321,0.113757
0.428571,0.439300,0.225100
0.175510,0.435479,0.442971
0.277143,0.196950,0.202060
0.217857,0.201737,0.638325
0.369048,0.448842,0.487217
0.042857,0.548333,0.387500
0.134286,0.223260,0.258800
0.378571,0.464675,0.392125
0.126531,0.129057,0.590400
0.119048,0.320450,0.489700
0.228571,0.402800,0.264450
0.076190,0.651400,0.095767
0.103572,0.229000,0.435125
0.353571,0.496650,0.330025
0.250000,0.413562,0.503125
0.108163,0.112314,0.525429
0.135714,0.431625,0.064900
0.096429,0.261313,0.726900
0.142857,0.117350,0.309375
0.197143,0.221060,0.546580
0.196428,0.425575,0.483225
0.114285,0.400400,0.311433
0.107143,0.144925,0.921100
