alpha,phi,h
0.342857,0.711000,0.530700
0.148571,0.436010,0.063400
0.085714,0.553950,0.360800
0.142857,0.289617,0.739567
0.371428,0.586475,0.079600
0.064285,0.298592,0.451850
0.371429,0.836100,0.365200
0.122449,0.434471,0.531714
0.097143,0.704640,0.613400
0.104762,0.327917,0.261167
0.067857,0.123312,0.703525
0.148571,0.314860,0.407400
0.171429,0.169350,0.713000
0.042857,0.306050,0.422000
0.188572,0.632590,0.416760
0.111429,0.110930,0.822760
0.028571,0.409487,0.573350
0.071429,0.632700,0.531700
0.051429,0.391870,0.575220
0.108572,0.077525,0.583210
0.161905,0.690917,0.242167
0.248571,0.404910,0.594500
0.054762,0.231717,0.480450
0.104762,0.256950,0.457583
0.222449,0.347607,0.474714
0.071428,0.318588,0.529575
0.100000,0.576075,0.261400
0.018367,0.576264,0.204786
0.153571,0.456875,0.465000
0.040000,0.700310,0.408710
0.080952,0.107783,0.637467
0.167857,0.440338,0.603675
0.085714,0.772420,0.074880
0.071429,0.345580,0.693100
0.192858,0.374125,0.287050
0.205714,0.141790,0.453980
0.242857,0.142067,0.274300
0.246428,0.135675,0.529650
0.097143,0.125470,0.511840
0.094286,0.337940,0.521020
0.046428,0.442788,0.543850
0.085714,0.497736,0.608986
0.023809,0.080333,0.472733
0.328571,0.152800,0.862475
0.105715,0.318330,0.504040
0.014286,0.219283,0.588333
0.078571,0.410442,0.617700
0.377551,0.431793,0.227743
0.166666,0.441200,0.536833
0.080000,0.224810,0.534960
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.048980,0.428229,0.585757
0.066666,0.170417,0.758050
0.067858,0.664675,0.798925
0.135714,0.399792,0.369200
0.088095,0.166633,0.698783
0.280952,0.639817,0.373583
0.231429,0.393270,0.304420
0.047619,0.049967,0.854900
0.102041,0.363229,0.312800
0.350000,0.735533,0.380883
0.396429,0.135837,0.875475
0.123809,0.421933,0.371967
0.117857,0.271775,0.878300
0.007143,0.444812,0.667125
0.269388,0.279786,0.365000
0.074286,0.114690,0.633160
0.064285,0.205708,0.641717
0.182857,0.410460,0.374920
0.089286,0.586156,0.519888
0.165715,0.207620,0.613980
0.098809,0.231046,0.693067
0.097143,0.360550,0.717260
0.225000,0.493575,0.149375
0.132143,0.396700,0.226500
0.242857,0.317675,0.211750
0.428571,0.439300,0.225100
0.193878,0.677986,0.397871
0.075000,0.604475,0.448025
0.157143,0.001300,0.998400
0.162500,0.332088,0.775637
0.042857,0.548333,0.387500
0.078572,0.487962,0.281775
0.108571,0.820760,0.092240
0.096429,0.364588,0.640825
0.093877,0.812414,0.389100
0.088571,0.416370,0.345520
0.176191,0.230217,0.648833
0.103572,0.229000,0.435125
0.142857,0.415750,0.655700
0.090476,0.707150,0.362300
0.180952,0.202217,0.334833
0.077778,0.664133,0.365344
0.071429,0.241293,0.533929
0.147619,0.289183,0.840400
0.114285,0.358525,0.674850
0.082857,0.484820,0.229480
0.123809,0.692300,0.196500
0.134286,0.298770,0.562380
