alpha,phi,h
0.147619,0.802858,0.153433
0.242857,0.096872,0.463600
0.082857,0.331840,0.364580
0.150000,0.089375,0.410175
0.042857,0.329200,0.234200
0.221429,0.362150,0.212500
0.100000,0.070430,0.121980
0.185714,0.347900,0.592400
0.347619,0.556200,0.257100
0.061905,0.533933,0.254800
0.097143,0.034220,0.042540
0.054286,0.229150,0.594060
0.123809,0.161117,0.322667
0.042857,0.306050,0.422000
0.051428,0.392980,0.299860
0.137143,0.336810,0.406000
0.114285,0.320550,0.421950
0.217857,0.434575,0.437800
0.139286,0.226162,0.210650
0.276190,0.232450,0.292400
0.161905,0.690917,0.242167
0.138095,0.037792,0.424900
0.152381,0.112433,0.393900
0.047619,0.311067,0.377667
0.022857,0.197250,0.079940
0.117857,0.370637,0.400250
0.100000,0.576075,0.261400
0.018367,0.576264,0.204786
0.114286,0.254457,0.220814
0.171429,0.503812,0.280825
0.080952,0.107783,0.637467
0.060000,0.263100,0.563120
0.157143,0.319364,0.283643
0.014285,0.042225,0.476100
0.150000,0.080100,0.325767
0.114286,0.080170,0.297940
0.200000,0.077000,0.027900
0.106123,0.104736,0.021871
0.028571,0.062162,0.435925
0.094286,0.337940,0.521020
0.111429,0.196620,0.471660
0.173470,0.156286,0.253686
0.204762,0.208617,0.527067
0.226531,0.600707,0.305529
0.325000,0.481300,0.356900
0.296428,0.266238,0.258050
0.010715,0.120563,0.341825
0.020408,0.050579,0.471171
0.011429,0.151520,0.295720
0.271429,0.116775,0.315900
0.090476,0.054117,0.097667
0.177551,0.121950,0.174157
0.346429,0.296088,0.359950
0.050000,0.413075,0.566200
0.228572,0.426717,0.395600
0.182143,0.105862,0.255912
0.291429,0.512110,0.101640
0.134694,0.250807,0.252729
0.054762,0.287842,0.450183
0.085714,0.217275,0.174700
0.154762,0.165467,0.374733
0.035714,0.179775,0.385250
0.135715,0.193550,0.355075
0.123809,0.421933,0.371967
0.045238,0.208600,0.662900
0.140000,0.085280,0.396980
0.164286,0.025675,0.183400
0.076190,0.375817,0.571300
0.280952,0.263367,0.289000
0.194286,0.242550,0.438900
0.285714,0.160067,0.431933
0.047619,0.437550,0.510900
0.114286,0.053017,0.244300
0.514286,0.339300,0.031300
0.125000,0.381875,0.602700
0.064286,0.271087,0.071425
0.161224,0.207321,0.113757
0.138095,0.096533,0.109400
0.322857,0.066430,0.325100
0.075000,0.604475,0.448025
0.078572,0.136350,0.185750
0.060000,0.515810,0.315140
0.042857,0.548333,0.387500
0.109524,0.459650,0.513733
0.047619,0.675333,0.203800
0.285714,0.216500,0.306150
0.257143,0.342450,0.147433
0.088571,0.416370,0.345520
0.111904,0.173083,0.588367
0.191428,0.385840,0.361480
0.144643,0.078531,0.278813
0.051429,0.208090,0.120000
0.100000,0.285907,0.444629
0.038776,0.236064,0.059871
0.014286,0.083257,0.370900
0.164286,0.202113,0.630775
0.080953,0.319942,0.261567
0.073214,0.337500,0.354063
0.014286,0.301800,0.121600
0.205714,0.035810,0.236700
