alpha,phi,h
0.147619,0.802858,0.153433
0.195918,0.264436,0.096857
0.085714,0.553950,0.360800
0.242857,0.370967,0.115700
0.185715,0.070250,0.440800
0.214285,0.093300,0.094400
0.100000,0.070430,0.121980
0.122449,0.434471,0.531714
0.397959,0.329250,0.347929
0.028571,0.072900,0.396000
0.110204,0.362400,0.193614
0.071428,0.411350,0.562867
0.642857,0.095025,0.757000
0.038095,0.034300,0.528633
0.236735,0.130371,0.416557
0.128571,0.402000,0.400700
0.114285,0.320550,0.421950
0.254286,0.179890,0.309440
0.051429,0.391870,0.575220
0.177143,0.107370,0.364060
0.142857,0.491750,0.779800
0.204762,0.134442,0.197300
0.145238,0.102933,0.286283
0.125397,0.089433,0.440000
0.022857,0.197250,0.079940
0.038095,0.491050,0.193633
0.100000,0.576075,0.261400
0.103572,0.346337,0.176575
0.162857,0.269740,0.180160
0.314286,0.251471,0.201000
0.080952,0.107783,0.637467
0.047619,0.599417,0.394133
0.085714,0.772420,0.074880
0.014285,0.042225,0.476100
0.092857,0.249900,0.463975
0.205714,0.141790,0.453980
0.135714,0.656617,0.846300
0.114286,0.399030,0.385980
0.084127,0.156050,0.708100
0.201587,0.468356,0.320200
0.111429,0.196620,0.471660
0.085714,0.264720,0.057880
0.200000,0.104433,0.406700
0.328571,0.152800,0.862475
0.105715,0.318330,0.504040
0.014286,0.219283,0.588333
0.307143,0.443425,0.258050
0.128571,0.114550,0.096467
0.157142,0.012450,0.348850
0.177551,0.047436,0.248257
0.048980,0.047764,0.027643
0.161905,0.168317,0.337133
0.217857,0.176212,0.235375
0.207143,0.672150,0.299600
0.096429,0.175813,0.561425
0.104762,0.113683,0.109967
0.114286,0.659783,0.197967
0.226786,0.071962,0.177025
0.132143,0.139588,0.604900
0.047619,0.049967,0.854900
0.154762,0.165467,0.374733
0.028571,0.064883,0.391200
0.182857,0.073590,0.293940
0.123809,0.421933,0.371967
0.092857,0.002600,0.919400
0.140000,0.085280,0.396980
0.269388,0.279786,0.365000
0.245714,0.732200,0.241200
0.280952,0.263367,0.289000
0.194286,0.242550,0.438900
0.089286,0.586156,0.519888
0.024490,0.361700,0.583600
0.242857,0.339567,0.144267
0.231169,0.819723,0.395564
0.157143,0.081767,0.312467
0.132143,0.396700,0.226500
0.291428,0.465620,0.179980
0.050000,0.097513,0.033600
0.061905,0.087900,0.138200
0.277143,0.196950,0.202060
0.147619,0.210433,0.292233
0.261905,0.414689,0.348656
0.200000,0.184133,0.355267
0.171429,0.680740,0.132900
0.019048,0.473033,0.271700
0.117143,0.014480,0.348560
0.374286,0.570220,0.112940
0.228571,0.402800,0.264450
0.180952,0.159867,0.283333
0.261905,0.123433,0.322967
0.144643,0.078531,0.278813
0.090476,0.707150,0.362300
0.000000,0.019150,0.458400
0.038776,0.236064,0.059871
0.257143,0.446533,0.156867
0.436735,0.148057,0.360171
0.207143,0.132792,0.461717
0.371429,0.568860,0.167160
0.082540,0.470961,0.297944
0.107143,0.144925,0.921100
