alpha,phi,h
0.147619,0.802858,0.153433
0.197619,0.874475,0.424567
0.125000,0.562787,0.600125
0.054286,0.143810,0.618820
0.371428,0.586475,0.079600
0.064285,0.298592,0.451850
0.257143,0.310730,0.473990
0.023809,0.279083,0.567350
0.097143,0.704640,0.613400
0.104762,0.327917,0.261167
0.015584,0.479368,0.607318
0.071428,0.411350,0.562867
0.133333,0.255250,0.222767
0.038095,0.034300,0.528633
0.146031,0.349000,0.554767
0.050000,0.674956,0.346175
0.028571,0.409487,0.573350
0.217857,0.434575,0.437800
0.051429,0.391870,0.575220
0.028571,0.408267,0.571967
0.031429,0.422810,0.520400
0.248571,0.404910,0.594500
0.063265,0.462693,0.192357
0.104762,0.256950,0.457583
0.222449,0.347607,0.474714
0.060000,0.117700,0.508680
0.295238,0.917750,0.308100
0.238095,0.427542,0.089550
0.153571,0.456875,0.465000
0.040000,0.700310,0.408710
0.153571,0.628287,0.498038
0.167857,0.440338,0.603675
0.285714,0.261800,0.340100
0.065714,0.262030,0.553920
0.192858,0.374125,0.287050
0.285714,0.662913,0.335350
0.060715,0.761075,0.450525
0.308928,0.420013,0.167375
0.166071,0.422137,0.560900
0.289286,0.806963,0.386875
0.046428,0.442788,0.543850
0.073469,0.735229,0.077914
0.277143,0.133560,0.289040
0.226531,0.600707,0.305529
0.105715,0.318330,0.504040
0.014286,0.219283,0.588333
0.057143,0.127050,0.446400
0.071429,0.865021,0.389829
0.066667,0.090700,0.592767
0.038095,0.100917,0.428533
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.048980,0.428229,0.585757
0.028571,0.658850,0.958700
0.028571,0.502500,0.623100
0.047619,0.479150,0.632267
0.291429,0.512110,0.101640
0.209524,0.493883,0.545567
0.054762,0.287842,0.450183
0.047619,0.049967,0.854900
0.102041,0.363229,0.312800
0.346428,0.563038,0.271750
0.307142,0.549925,0.222650
0.123809,0.421933,0.371967
0.060000,0.471140,0.512400
0.038095,0.115117,0.609567
0.269388,0.279786,0.365000
0.048571,0.480470,0.339020
0.064285,0.205708,0.641717
0.182857,0.410460,0.374920
0.154286,0.462140,0.598240
0.105357,0.292025,0.326350
0.089286,0.052825,0.760250
0.097143,0.360550,0.717260
0.225000,0.493575,0.149375
0.132143,0.396700,0.226500
0.242857,0.317675,0.211750
0.428571,0.439300,0.225100
0.193878,0.677986,0.397871
0.075000,0.604475,0.448025
0.217857,0.201737,0.638325
0.303571,0.723575,0.305450
0.116666,0.402300,0.537150
0.171429,0.680740,0.132900
0.108571,0.820760,0.092240
0.096429,0.364588,0.640825
0.093877,0.812414,0.389100
0.028571,0.142408,0.573233
0.076190,0.651400,0.095767
0.100000,0.137017,0.625400
0.160714,0.714750,0.224300
0.140476,0.268758,0.687783
0.108163,0.112314,0.525429
0.171429,0.777275,0.289150
0.096429,0.261313,0.726900
0.171429,0.356217,0.221367
0.083334,0.104125,0.610633
0.080952,0.712667,0.277767
0.267857,0.407825,0.331125
0.057143,0.400800,0.585467
