alpha,phi,h
0.054286,0.119090,0.536740
0.242857,0.096872,0.463600
0.339286,0.453275,0.214125
0.274286,0.275270,0.865820
0.107143,0.227300,0.332850
0.114286,0.213050,0.087550
0.185714,0.669650,0.166225
0.042857,0.022750,0.534500
0.019048,0.188933,0.532167
0.321429,0.167875,0.483650
0.110204,0.362400,0.193614
0.121429,0.406433,0.379100
0.309524,0.312033,0.559833
0.321429,0.565000,0.398300
0.051428,0.392980,0.299860
0.051429,0.536310,0.126280
0.375000,0.404537,0.291375
0.331429,0.773600,0.088140
0.169643,0.119469,0.525375
0.280952,0.187242,0.205500
0.142857,0.491750,0.779800
0.090476,0.657650,0.334633
0.033333,0.618300,0.076800
0.125397,0.089433,0.440000
0.351786,0.270119,0.215563
0.042857,0.370270,0.017920
0.507142,0.452250,0.337450
0.238095,0.427542,0.089550
0.190476,0.199567,0.783267
0.133333,0.049317,0.362567
0.228571,0.338370,0.298500
0.178571,0.405000,0.258600
0.195918,0.029257,0.186486
0.383333,0.102600,0.320667
0.260714,0.475325,0.381300
0.204762,0.263467,0.274567
0.096104,0.618950,0.572600
0.142857,0.225390,0.146980
0.045714,0.500560,0.336040
0.201587,0.468356,0.320200
0.145714,0.690870,0.291400
0.207143,0.299687,0.192800
0.261905,0.334167,0.513183
0.692857,0.147558,0.522967
0.325000,0.481300,0.356900
0.165306,0.308621,0.257971
0.076191,0.542517,0.388900
0.153572,0.329300,0.285825
0.207143,0.049575,0.051700
0.014285,0.288975,0.361500
0.090476,0.054117,0.097667
0.239286,0.552250,0.356475
0.217857,0.176212,0.235375
0.500000,0.140183,0.536317
0.096429,0.175813,0.561425
0.207143,0.221875,0.046500
0.358730,0.179744,0.597156
0.021428,0.247375,0.183200
0.071429,0.124963,0.554250
0.333333,0.483717,0.331033
0.142857,0.168707,0.603357
0.274286,0.289540,0.452200
0.542857,0.186750,0.347500
0.548571,0.194660,0.811040
0.090476,0.080933,0.246067
0.214286,0.173625,0.284775
0.088889,0.416550,0.494478
0.223810,0.415317,0.320700
0.280952,0.263367,0.289000
0.085714,0.438400,0.372567
0.171429,0.313520,0.384260
0.169643,0.069081,0.537150
0.300000,0.504425,0.384450
0.137143,0.751240,0.294620
0.271428,0.464275,0.340075
0.291837,0.293564,0.612457
0.179592,0.581018,0.244843
0.360000,0.135430,0.805680
0.073810,0.237700,0.161667
0.277143,0.196950,0.202060
0.214286,0.136980,0.319020
0.346428,0.314362,0.518950
0.154285,0.441150,0.557400
0.711428,0.230060,0.433760
0.263492,0.596106,0.087500
0.224286,0.059285,0.507610
0.374286,0.570220,0.112940
0.261905,0.233817,0.493967
0.226190,0.372800,0.311433
0.200000,0.097367,0.577233
0.446429,0.029463,0.027475
0.232143,0.294687,0.279575
0.219048,0.677350,0.447700
0.052381,0.095683,0.511433
0.228571,0.405379,0.050571
0.009524,0.052633,0.826333
0.185714,0.577683,0.194400
0.345238,0.375417,0.211250
0.280952,0.090150,0.149100
0.134286,0.298770,0.562380
