alpha,phi,h
0.091429,0.521530,0.103440
0.173810,0.173508,0.275533
0.280952,0.015233,0.290933
0.211428,0.269170,0.059020
0.037143,0.256210,0.053700
0.131429,0.236490,0.109080
0.100000,0.070430,0.121980
0.137143,0.618210,0.139500
0.104762,0.520708,0.250067
0.060000,0.199860,0.044920
0.097143,0.034220,0.042540
0.165714,0.491850,0.310060
0.171428,0.248050,0.216000
0.125714,0.778540,0.288980
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.207143,0.583962,0.308488
0.164286,0.041475,0.267000
0.164286,0.197125,0.213200
0.066667,0.129933,0.320467
0.203571,0.443625,0.116300
0.155102,0.356921,0.341700
0.203572,0.767850,0.300125
0.047619,0.311067,0.377667
0.096429,0.286025,0.075825
0.038095,0.491050,0.193633
0.095238,0.129183,0.422400
0.050000,0.123167,0.034317
0.152381,0.329883,0.193300
0.152381,0.325233,0.398967
0.065714,0.108400,0.083560
0.285714,0.189837,0.442575
0.092063,0.533650,0.317722
0.235714,0.067950,0.374800
0.106123,0.128300,0.224057
0.225000,0.615344,0.169575
0.065714,0.132420,0.084000
0.442857,0.203113,0.278175
0.210204,0.139343,0.344657
0.297143,0.236010,0.272080
0.214286,0.291183,0.601233
0.085714,0.264720,0.057880
0.067857,0.125150,0.366575
0.104762,0.213283,0.219833
0.057143,0.371520,0.157760
0.171429,0.053750,0.087700
0.061905,0.149525,0.047683
0.182857,0.145030,0.380060
0.121429,0.409731,0.350463
0.200000,0.107017,0.102433
0.033928,0.132362,0.385325
0.152381,0.078617,0.041967
0.071429,0.317700,0.294000
0.100000,0.135200,0.206300
0.107143,0.315163,0.418325
0.238095,0.090700,0.396967
0.074286,0.199080,0.139520
0.134694,0.250807,0.252729
0.247619,0.290317,0.164783
0.394286,0.096700,0.083460
0.082143,0.351950,0.036200
0.041270,0.580389,0.188767
0.268571,0.109890,0.332680
0.161905,0.366200,0.364700
0.403572,0.208013,0.363825
0.214286,0.173625,0.284775
0.061905,0.206900,0.352283
0.014286,0.052050,0.269200
0.058929,0.047894,0.394575
0.038775,0.190521,0.317943
0.032143,0.207213,0.284100
0.282857,0.231180,0.060440
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.054286,0.182140,0.148000
0.047619,0.081350,0.693233
0.128571,0.298250,0.213622
0.052381,0.362417,0.314333
0.160714,0.300412,0.285725
0.342857,0.341962,0.429725
0.052381,0.255833,0.050700
0.054286,0.308270,0.081460
0.090476,0.732783,0.011100
0.144898,0.758179,0.317800
0.185714,0.190000,0.115550
0.071429,0.260440,0.278920
0.261905,0.213717,0.692500
0.071428,0.113250,0.176400
0.180952,0.159867,0.283333
0.152381,0.742675,0.268950
0.100000,0.060600,0.031900
0.228572,0.106760,0.496760
0.053572,0.644437,0.251050
0.038776,0.236064,0.059871
0.060714,0.029050,0.246825
0.164286,0.202113,0.630775
0.080953,0.319942,0.261567
0.042857,0.395517,0.062767
0.108571,0.632930,0.104820
0.205714,0.035810,0.236700
