alpha,phi,h
0.408164,0.531186,0.660400
0.118182,0.132673,0.367773
0.417460,0.366844,0.076844
0.204762,0.328083,0.075767
0.223810,0.429683,0.713933
0.185715,0.197450,0.082450
0.261225,0.445307,0.324100
0.294286,0.267980,0.332880
0.019048,0.188933,0.532167
0.114286,0.149120,0.554160
0.208163,0.483586,0.328586
0.220000,0.236730,0.544360
0.661905,0.049717,0.186867
0.142857,0.733300,0.419000
0.452381,0.392383,0.421600
0.120000,0.606980,0.461820
0.357143,0.558200,0.318000
0.217857,0.434575,0.437800
0.578572,0.606031,0.025763
0.382143,0.419050,0.210225
0.328571,0.513450,0.354050
0.467347,0.622229,0.365600
0.042857,0.744750,0.377325
0.359524,0.650158,0.208617
0.385714,0.448217,0.331600
0.047619,0.474394,0.475656
0.222222,0.272183,0.404222
0.376190,0.344383,0.286967
0.226190,0.787042,0.056250
0.092857,0.369825,0.140700
0.295238,0.371867,0.772417
0.190476,0.198367,0.289333
0.274603,0.049883,0.792044
0.557143,0.380650,0.429650
0.409524,0.696650,0.421300
0.335715,0.760200,0.335450
0.200000,0.077000,0.027900
0.497959,0.392257,0.407043
0.435714,0.912062,0.111425
0.378572,0.341883,0.334983
0.435714,0.174400,0.416600
0.073469,0.735229,0.077914
0.366667,0.361050,0.457500
0.314285,0.852150,0.191650
0.128572,0.554131,0.239525
0.414286,0.458225,0.411250
0.238096,0.276700,0.289067
0.451429,0.468470,0.259280
0.464286,0.636912,0.180650
0.600000,0.494200,0.253800
0.053572,0.255725,0.537200
0.385714,0.596650,0.501500
0.469642,0.459631,0.413413
0.452381,0.358150,0.356933
0.595238,0.331183,0.353600
0.253571,0.541669,0.281525
0.264286,0.824600,0.452550
0.021428,0.247375,0.183200
0.435715,0.318650,0.405300
0.059184,0.106129,0.628629
0.422857,0.381980,0.034660
0.285714,0.545990,0.332740
0.057143,0.663650,0.289075
0.254762,0.603792,0.368200
0.489796,0.315100,0.647857
0.185714,0.310650,0.496100
0.464286,0.552588,0.093450
0.208572,0.105700,0.163200
0.171428,0.558367,0.373567
0.582143,0.190663,0.237200
0.295238,0.772950,0.180033
0.341269,0.454156,0.293633
0.200000,0.198937,0.347125
0.095918,0.378350,0.350014
0.403572,0.327587,0.515225
0.647619,0.229900,0.240600
0.338095,0.546700,0.322933
0.290476,0.537200,0.429867
0.480952,0.446517,0.743400
0.075000,0.604475,0.448025
0.078572,0.368688,0.584725
0.648214,0.375619,0.351375
0.478571,0.044387,0.400938
0.140000,0.401800,0.379600
0.410714,0.202875,0.470525
0.505714,0.095160,0.364880
0.107143,0.704706,0.595912
0.389286,0.175275,0.538150
0.476190,0.253017,0.529533
0.607143,0.629669,0.227375
0.446429,0.453912,0.057375
0.108163,0.107993,0.628714
0.192857,0.230762,0.617250
0.489285,0.234800,0.505950
0.414286,0.393388,0.296075
0.014286,0.189100,0.426400
0.428571,0.415538,0.443575
0.507143,0.544285,0.070630
0.082143,0.383325,0.534550
0.657142,0.130200,0.700925
