alpha,phi,h
0.328572,0.079390,0.314760
0.098571,0.017345,0.090470
0.082857,0.331840,0.364580
0.430357,0.408637,0.123825
0.147619,0.556033,0.074433
0.280953,0.053267,0.019700
0.217143,0.094960,0.148400
0.360714,0.276813,0.108100
0.280952,0.315367,0.114967
0.189286,0.308250,0.298700
0.178572,0.094292,0.487650
0.414286,0.073367,0.022700
0.362857,0.172660,0.378620
0.080953,0.037400,0.068067
0.082857,0.085340,0.197320
0.291429,0.054070,0.306220
0.516072,0.045894,0.035662
0.374286,0.288740,0.246480
0.328572,0.331650,0.465900
0.400000,0.291750,0.247460
0.471429,0.074600,0.501300
0.155102,0.356921,0.341700
0.157143,0.147308,0.359817
0.307143,0.354950,0.204975
0.022857,0.197250,0.079940
0.280952,0.075000,0.571867
0.425000,0.195731,0.392025
0.103572,0.346337,0.176575
0.152381,0.329883,0.193300
0.171428,0.137980,0.220360
0.451021,0.211121,0.396043
0.468572,0.094430,0.519840
0.092063,0.533650,0.317722
0.450000,0.272500,0.315300
0.235714,0.357983,0.287033
0.125714,0.061070,0.359140
0.314285,0.024275,0.270900
0.114286,0.399030,0.385980
0.152381,0.141617,0.436533
0.482857,0.044040,0.131980
0.440816,0.301086,0.326229
0.157143,0.015317,0.367833
0.328571,0.243733,0.320483
0.150000,0.083783,0.148817
0.521429,0.088950,0.322450
0.028572,0.073650,0.249625
0.250476,0.274957,0.108953
0.232143,0.052487,0.095875
0.298215,0.327763,0.300625
0.365714,0.143460,0.432470
0.332857,0.040625,0.276150
0.152381,0.078617,0.041967
0.498413,0.128711,0.367133
0.046428,0.133450,0.072550
0.200000,0.123960,0.224600
0.380000,0.400620,0.102000
0.277143,0.023830,0.292400
0.367347,0.275579,0.115114
0.300000,0.306450,0.258200
0.255556,0.091989,0.105522
0.500000,0.029100,0.243550
0.028571,0.064883,0.391200
0.204762,0.127033,0.275133
0.364285,0.308150,0.013400
0.361905,0.270867,0.194200
0.207143,0.237825,0.351000
0.319048,0.097750,0.312150
0.178571,0.075033,0.374750
0.280952,0.263367,0.289000
0.440000,0.417760,0.263320
0.588572,0.034410,0.405920
0.193877,0.127921,0.158000
0.471429,0.013500,0.907800
0.219643,0.108887,0.228813
0.250000,0.100075,0.509683
0.381633,0.270014,0.159100
0.128571,0.298250,0.213622
0.323810,0.197267,0.278600
0.385714,0.236400,0.118063
0.061904,0.032117,0.772033
0.246429,0.215500,0.372225
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.388095,0.260933,0.323133
0.223214,0.480438,0.312762
0.224286,0.059285,0.507610
0.131429,0.187500,0.470620
0.310204,0.061779,0.214429
0.490476,0.405283,0.151100
0.442857,0.136020,0.332820
0.446429,0.029463,0.027475
0.396825,0.333683,0.156456
0.108571,0.130920,0.007300
0.410714,0.054650,0.029812
0.165306,0.087114,0.394300
0.082857,0.139650,0.013340
0.228571,0.088408,0.164183
0.121428,0.516375,0.098250
0.108571,0.632930,0.104820
0.264286,0.035808,0.462233
