alpha,phi,h
0.091429,0.521530,0.103440
0.335714,0.061500,0.188583
0.128571,0.092938,0.399725
0.138775,0.031500,0.126386
0.035714,0.482650,0.328200
0.147619,0.086450,0.405433
0.137143,0.150830,0.678720
0.042857,0.134910,0.066760
0.025000,0.078588,0.323237
0.392857,0.243775,0.390600
0.110204,0.362400,0.193614
0.226190,0.130867,0.390583
0.185714,0.412717,0.314133
0.380952,0.086467,0.313617
0.135715,0.127925,0.025425
0.119643,0.092363,0.422500
0.107143,0.511663,0.237750
0.164286,0.041475,0.267000
0.195238,0.335608,0.134967
0.240000,0.392320,0.278080
0.021429,0.060525,0.041775
0.138095,0.037792,0.424900
0.152381,0.112433,0.393900
0.047619,0.311067,0.377667
0.134694,0.164079,0.292857
0.022857,0.076340,0.029700
0.244444,0.393028,0.134600
0.050000,0.123167,0.034317
0.171428,0.152075,0.089850
0.528571,0.042725,0.427700
0.065714,0.108400,0.083560
0.200000,0.032500,0.035700
0.197959,0.210636,0.097686
0.117857,0.548150,0.120300
0.088095,0.514792,0.077700
0.047619,0.034242,0.113100
0.110714,0.071288,0.031600
0.188571,0.131565,0.361540
0.334285,0.073160,0.356060
0.221429,0.057100,0.320250
0.039286,0.115187,0.371825
0.177143,0.199380,0.692280
0.271428,0.173150,0.397900
0.104762,0.052125,0.428933
0.135715,0.246575,0.225000
0.226786,0.363100,0.083650
0.157143,0.119300,0.381160
0.085714,0.046350,0.137475
0.038775,0.191293,0.403771
0.271428,0.042167,0.288167
0.052381,0.277992,0.084983
0.214286,0.222750,0.686200
0.059524,0.393892,0.042533
0.046428,0.133450,0.072550
0.078572,0.173925,0.397500
0.238095,0.090700,0.396967
0.023810,0.117338,0.326967
0.134694,0.250807,0.252729
0.085714,0.228221,0.057186
0.371429,0.027600,0.411300
0.000000,0.019150,0.458400
0.021429,0.062542,0.197400
0.135715,0.193550,0.355075
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.252381,0.417700,0.122133
0.138095,0.003317,0.006067
0.014286,0.052050,0.269200
0.204762,0.137992,0.341083
0.062857,0.317170,0.087420
0.278572,0.145492,0.359967
0.085714,0.057850,0.274750
0.114286,0.053017,0.244300
0.052381,0.034733,0.124350
0.014286,0.005950,0.102300
0.278571,0.266708,0.098317
0.240816,0.106236,0.084000
0.104081,0.240350,0.079957
0.100000,0.221100,0.286900
0.061904,0.032117,0.772033
0.133333,0.215500,0.775367
0.098214,0.041906,0.220725
0.228571,0.643700,0.399800
0.114286,0.395375,0.488217
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.132143,0.286200,0.745750
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.137143,0.439910,0.151420
0.280000,0.029320,0.189140
0.182857,0.283850,0.318000
0.178571,0.064337,0.128775
0.180952,0.124383,0.209733
0.264286,0.012700,0.384200
0.234286,0.176670,0.417800
0.145238,0.116433,0.286983
0.062857,0.514630,0.455040
0.108571,0.632930,0.104820
0.064286,0.059425,0.101200
