alpha,phi,h
0.140476,0.381358,0.355500
0.242857,0.096872,0.463600
0.277143,0.373460,0.526300
0.085714,0.048900,0.273200
0.257142,0.321025,0.507400
0.131429,0.236490,0.109080
0.132143,0.230638,0.418200
0.032143,0.693000,0.392325
0.347619,0.556200,0.257100
0.290476,0.268183,0.105133
0.045714,0.232310,0.178420
0.148571,0.314860,0.407400
0.148571,0.672140,0.390700
0.632467,0.256959,0.418845
0.202041,0.408186,0.309143
0.125714,0.335860,0.407520
0.141429,0.392800,0.412350
0.132143,0.406375,0.306825
0.196428,0.211288,0.575650
0.240000,0.392320,0.278080
0.192857,0.238388,0.185800
0.235714,0.298913,0.572200
0.152381,0.112433,0.393900
0.253571,0.197563,0.648650
0.022857,0.197250,0.079940
0.457143,0.133600,0.293100
0.085714,0.733329,0.328157
0.052381,0.740667,0.151167
0.114286,0.254457,0.220814
0.171429,0.503812,0.280825
0.080952,0.107783,0.637467
0.351020,0.129386,0.329729
0.307143,0.525433,0.316617
0.142857,0.261833,0.607867
0.408571,0.389130,0.147380
0.395238,0.407933,0.295133
0.200000,0.077000,0.027900
0.117143,0.358490,0.370640
0.516072,0.192337,0.485588
0.191428,0.620600,0.236400
0.111429,0.196620,0.471660
0.492857,0.185675,0.140825
0.277143,0.133560,0.289040
0.328571,0.152800,0.862475
0.207143,0.162625,0.378575
0.304762,0.346325,0.367900
0.071429,0.415117,0.267300
0.161429,0.091935,0.328180
0.071429,0.388550,0.017400
0.050000,0.109825,0.374800
0.321429,0.155581,0.113063
0.067347,0.225493,0.155571
0.300000,0.276925,0.455450
0.028571,0.658850,0.958700
0.096429,0.175813,0.561425
0.104762,0.113683,0.109967
0.291429,0.512110,0.101640
0.134694,0.250807,0.252729
0.164286,0.882200,0.088850
0.152381,0.648967,0.304883
0.154762,0.165467,0.374733
0.152381,0.197800,0.174650
0.182857,0.073590,0.293940
0.123809,0.421933,0.371967
0.404762,0.358775,0.463950
0.140000,0.085280,0.396980
0.278571,0.292750,0.199850
0.245714,0.732200,0.241200
0.280952,0.263367,0.289000
0.259524,0.241783,0.277717
0.285714,0.160067,0.431933
0.251429,0.066360,0.536960
0.114286,0.053017,0.244300
0.095918,0.378350,0.350014
0.181632,0.466200,0.349329
0.132143,0.396700,0.226500
0.250000,0.304125,0.062600
0.052381,0.362417,0.314333
0.339286,0.243650,0.143850
0.260714,0.613700,0.389350
0.154286,0.062990,0.306840
0.278571,0.494575,0.294500
0.145238,0.367933,0.317600
0.335715,0.073050,0.519500
0.108929,0.471475,0.319150
0.285714,0.216500,0.306150
0.034286,0.730960,0.332120
0.157143,0.388508,0.400750
0.180952,0.159867,0.283333
0.214286,0.457100,0.196100
0.144643,0.078531,0.278813
0.394285,0.014510,0.656340
0.200000,0.177367,0.400200
0.176785,0.119513,0.287950
0.150000,0.088275,0.220100
0.385714,0.145462,0.467650
0.197143,0.221060,0.546580
0.073214,0.337500,0.354063
0.191429,0.067470,0.367880
0.145715,0.359620,0.339480
