alpha,phi,h
0.091429,0.521530,0.103440
0.238095,0.288525,0.053450
0.280952,0.015233,0.290933
0.033333,0.356800,0.436867
0.076786,0.207125,0.128150
0.131429,0.236490,0.109080
0.100000,0.070430,0.121980
0.157143,0.054700,0.399400
0.117857,0.353888,0.041900
0.225397,0.376422,0.322711
0.021428,0.262400,0.424400
0.240476,0.084900,0.337117
0.123809,0.161117,0.322667
0.120000,0.646220,0.146720
0.023810,0.189750,0.050333
0.137143,0.336810,0.406000
0.107143,0.511663,0.237750
0.166666,0.182483,0.301867
0.139286,0.226162,0.210650
0.050000,0.357213,0.247950
0.203571,0.443625,0.116300
0.075510,0.244957,0.317314
0.145238,0.102933,0.286283
0.047619,0.311067,0.377667
0.022857,0.197250,0.079940
0.038095,0.491050,0.193633
0.109524,0.140558,0.349317
0.018367,0.576264,0.204786
0.114286,0.254457,0.220814
0.153571,0.081231,0.533875
0.185714,0.106011,0.171244
0.008572,0.259460,0.103880
0.133333,0.118925,0.110717
0.500000,0.197000,0.101200
0.148979,0.095379,0.110657
0.077551,0.218793,0.124100
0.080952,0.093767,0.396333
0.114286,0.399030,0.385980
0.191837,0.117500,0.297314
0.297143,0.236010,0.272080
0.142857,0.359021,0.333843
0.057143,0.234410,0.101000
0.038095,0.027650,0.103767
0.104762,0.213283,0.219833
0.057143,0.355200,0.096750
0.448571,0.094990,0.100260
0.071429,0.415117,0.267300
0.142857,0.208517,0.630333
0.214286,0.244450,0.636400
0.023809,0.425417,0.456833
0.052381,0.277992,0.084983
0.039286,0.209137,0.085350
0.280000,0.337220,0.158520
0.100000,0.135200,0.206300
0.128571,0.217433,0.079633
0.104762,0.113683,0.109967
0.023810,0.117338,0.326967
0.226786,0.071962,0.177025
0.052381,0.320917,0.069433
0.097619,0.098267,0.116083
0.057143,0.307192,0.359800
0.057143,0.212600,0.773200
0.028571,0.018800,0.460500
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.140000,0.085280,0.396980
0.038095,0.059750,0.208633
0.014286,0.052050,0.269200
0.247619,0.098033,0.398533
0.194286,0.242550,0.438900
0.171429,0.313520,0.384260
0.063265,0.138714,0.344271
0.414286,0.330250,0.932100
0.212245,0.274357,0.104386
0.042857,0.149767,0.243400
0.162857,0.236970,0.689820
0.081633,0.051793,0.048100
0.052381,0.362417,0.314333
0.075000,0.292438,0.363725
0.264286,0.328975,0.310900
0.064286,0.176538,0.093650
0.142857,0.383313,0.377700
0.021429,0.060100,0.416800
0.185714,0.267100,0.403350
0.019048,0.473033,0.271700
0.285714,0.216500,0.306150
0.040000,0.120340,0.365320
0.128572,0.336672,0.065022
0.280952,0.347283,0.243567
0.153571,0.271200,0.474575
0.036735,0.070571,0.417486
0.100000,0.258500,0.188475
0.000000,0.019150,0.458400
0.038776,0.236064,0.059871
0.119047,0.479467,0.413233
0.047619,0.415317,0.125000
0.080953,0.319942,0.261567
0.095238,0.170108,0.133833
0.082143,0.108162,0.079275
0.142857,0.648050,0.157100
