alpha,phi,h
0.053571,0.191188,0.977700
0.378572,0.508175,0.180000
0.040816,0.907764,0.402157
0.038095,0.858067,0.397467
0.371429,0.236089,0.460989
0.071429,0.707271,0.590886
0.223810,0.534700,0.083400
0.114285,0.820406,0.108350
0.128572,0.896650,0.269825
0.271428,0.451350,0.389250
0.592857,0.199975,0.403300
0.082143,0.822050,0.140750
0.285714,0.840263,0.454825
0.097959,0.773464,0.569300
0.082143,0.466900,0.376900
0.191429,0.090530,0.593500
0.116666,0.727225,0.297250
0.269048,0.900867,0.168517
0.064286,0.709250,0.408350
0.280952,0.187242,0.205500
0.192857,0.238388,0.185800
0.204762,0.753575,0.511700
0.090476,0.480083,0.388267
0.082143,0.597919,0.074737
0.222857,0.889530,0.391720
0.047619,0.474394,0.475656
0.157143,0.899575,0.068200
0.111905,0.739750,0.145133
0.226190,0.787042,0.056250
0.075000,0.615675,0.479925
0.295238,0.371867,0.772417
0.066667,0.346217,0.529300
0.135715,0.808875,0.202400
0.134921,0.166939,0.672589
0.142857,0.491750,0.779800
0.082143,0.521863,0.423700
0.483333,0.036133,0.679633
0.279592,0.884179,0.309686
0.350000,0.788412,0.579800
0.201587,0.468356,0.320200
0.085714,0.677000,0.565900
0.176190,0.512033,0.252250
0.159524,0.623783,0.306550
0.490476,0.126683,0.733533
0.194286,0.632220,0.491280
0.235714,0.549338,0.228050
0.238096,0.276700,0.289067
0.062857,0.469090,0.224540
0.039286,0.882025,0.079675
0.138095,0.871767,0.412900
0.053572,0.255725,0.537200
0.216326,0.535079,0.585414
0.239286,0.879312,0.122600
0.183674,0.610236,0.666700
0.157143,0.300260,0.899100
0.111905,0.358842,0.286317
0.037143,0.571330,0.956360
0.183333,0.074267,0.028567
0.054762,0.287842,0.450183
0.185715,0.361838,0.586350
0.139286,0.608575,0.359750
0.258929,0.382906,0.439650
0.220000,0.345340,0.737880
0.254762,0.603792,0.368200
0.089796,0.582229,0.420714
0.160714,0.318837,0.430825
0.521429,0.462800,0.316550
0.395238,0.448217,0.949167
0.214286,0.487960,0.035380
0.085714,0.438400,0.372567
0.154286,0.462140,0.598240
0.420000,0.183120,0.747580
0.131429,0.787850,0.559620
0.095918,0.378350,0.350014
0.037143,0.153875,0.546460
0.200000,0.426621,0.445871
0.257143,0.466550,0.302060
0.185714,0.847350,0.504600
0.185715,0.711000,0.007300
0.200000,0.446213,0.452325
0.142857,0.490208,0.536900
0.061905,0.671717,0.566900
0.116666,0.402300,0.537150
0.135714,0.673192,0.456933
0.378571,0.464675,0.392125
0.074286,0.613820,0.442200
0.094286,0.735560,0.369140
0.071429,0.700100,0.603700
0.290476,0.317483,0.358367
0.044643,0.632169,0.467175
0.357143,0.716070,0.017040
0.100000,0.743267,0.557867
0.250000,0.642092,0.420883
0.057143,0.517083,0.358067
0.297619,0.584958,0.166583
0.014286,0.189100,0.426400
0.197143,0.759310,0.126060
0.280952,0.342867,0.504000
0.114285,0.400400,0.311433
0.133333,0.711375,0.716683
