alpha,phi,h
0.259524,0.247275,0.084583
0.148571,0.078780,0.124060
0.128571,0.092938,0.399725
0.065306,0.073093,0.405486
0.342857,0.453325,0.400675
0.423809,0.171317,0.463867
0.324490,0.178207,0.449086
0.042857,0.134910,0.066760
0.221429,0.321575,0.284383
0.257143,0.063675,0.165125
0.100000,0.409400,0.134467
0.082143,0.822050,0.140750
0.123809,0.161117,0.322667
0.128571,0.021275,0.100550
0.236735,0.130371,0.416557
0.291429,0.054070,0.306220
0.240816,0.233457,0.274514
0.350000,0.079075,0.385200
0.328572,0.331650,0.465900
0.283674,0.295164,0.094329
0.032143,0.397075,0.087700
0.155102,0.356921,0.341700
0.035715,0.383000,0.339300
0.082857,0.031260,0.398520
0.351786,0.270119,0.215563
0.057143,0.125407,0.368157
0.278572,0.393550,0.277250
0.196429,0.247500,0.304425
0.242857,0.263650,0.037400
0.171428,0.137980,0.220360
0.434921,0.217667,0.299767
0.403571,0.054700,0.533100
0.195918,0.029257,0.186486
0.236508,0.113311,0.070989
0.235714,0.357983,0.287033
0.372857,0.207070,0.138130
0.065714,0.132420,0.084000
0.188571,0.131565,0.361540
0.422857,0.195930,0.226300
0.273809,0.229858,0.121400
0.200000,0.031163,0.113075
0.207143,0.299687,0.192800
0.057143,0.268520,0.130420
0.014286,0.322250,0.108800
0.521429,0.088950,0.322450
0.137500,0.231375,0.619025
0.250476,0.274957,0.108953
0.462857,0.196400,0.377120
0.298215,0.327763,0.300625
0.200000,0.107017,0.102433
0.052381,0.277992,0.084983
0.142857,0.180140,0.626380
0.173016,0.256361,0.022311
0.078571,0.403775,0.273025
0.035714,0.387750,0.461300
0.207143,0.221875,0.046500
0.200000,0.126240,0.088070
0.014286,0.003550,0.132400
0.247619,0.290317,0.164783
0.255556,0.091989,0.105522
0.082143,0.351950,0.036200
0.297619,0.307167,0.237983
0.142857,0.270813,0.181125
0.055357,0.238494,0.034925
0.177143,0.081520,0.375620
0.252381,0.417700,0.122133
0.154286,0.086100,0.153080
0.433333,0.504892,0.028617
0.280952,0.263367,0.289000
0.078571,0.238063,0.285975
0.278572,0.145492,0.359967
0.193877,0.127921,0.158000
0.235714,0.375700,0.281150
0.305714,0.378060,0.138760
0.028571,0.096380,0.184180
0.278571,0.266708,0.098317
0.171428,0.064138,0.132300
0.328571,0.051817,0.432000
0.075000,0.292438,0.363725
0.469388,0.455257,0.232586
0.254762,0.049425,0.313200
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.185714,0.126350,0.768100
0.240816,0.394643,0.382557
0.409524,0.068856,0.443100
0.491428,0.117900,0.398980
0.180952,0.076358,0.227550
0.490476,0.405283,0.151100
0.096428,0.081000,0.090525
0.446429,0.029463,0.027475
0.074286,0.464270,0.086960
0.148571,0.642870,0.196720
0.052381,0.095683,0.511433
0.178571,0.635212,0.070750
0.333333,0.177967,0.483800
0.142857,0.082193,0.387200
0.202857,0.071410,0.147100
0.171429,0.036312,0.339500
0.397619,0.281550,0.395267
